101	148	33
215	148	117
101	149	110
215	149	172
101	150	117
204	150	67
205	150	289
215	150	37
101	151	117
158	151	0
159	151	33
205	151	9
80	152	96
100	152	51
101	152	106
158	152	0
159	152	199
80	153	0
81	153	110
157	153	77
158	153	219
159	153	147
81	154	124
81	155	109
82	155	0
82	156	94
37	158	68
36	159	103
37	159	237
34	160	0
35	160	131
36	160	64
34	161	89
34	162	96
34	163	100
34	164	129
86	164	0
87	164	91
34	165	2
228	165	23
229	165	122
230	165	31
230	166	100
230	167	0
231	167	108
231	168	49
232	168	116
233	168	0
233	169	103
234	169	123
234	170	25
235	170	112
236	170	54
236	171	52
237	171	101
238	171	90
239	171	111
240	171	20
240	172	65
241	172	86
242	172	85
243	172	0
214	173	143
215	173	108
243	173	110
244	173	91
245	173	122
246	173	0
57	174	10
213	174	0
214	174	141
246	174	107
247	174	90
248	174	110
249	174	84
250	174	83
251	174	79
252	174	57
55	175	124
56	175	107
57	175	0
54	176	56
55	176	91
53	177	19
54	177	105
175	177	133
176	177	139
177	177	133
0	178	23
52	178	75
53	178	109
177	178	108
0	179	136
51	179	111
52	179	121
0	180	98
16	180	126
17	180	66
22	180	43
0	181	161
22	181	93
0	182	131
102	182	140
232	182	68
233	182	96
234	182	0
0	183	115
102	183	0
103	183	281
104	183	129
217	183	92
218	183	63
229	183	17
230	183	108
231	183	95
232	183	40
234	183	164
235	183	142
236	183	112
237	183	101
218	184	98
219	184	0
228	184	76
229	184	100
237	184	23
238	184	117
239	184	13
243	184	198
244	184	194
169	185	99
170	185	107
171	185	130
172	185	37
178	185	62
179	185	20
219	185	94
227	185	107
228	185	90
239	185	119
240	185	0
244	185	178
169	186	138
172	186	88
173	186	235
174	186	148
175	186	130
176	186	144
177	186	105
178	186	112
219	186	97
220	186	23
226	186	94
227	186	0
240	186	119
241	186	120
242	186	136
243	186	119
244	186	258
245	186	184
167	187	7
168	187	421
169	187	261
220	187	115
224	187	0
225	187	187
226	187	0
167	188	107
168	188	107
220	188	65
221	188	96
222	188	109
223	188	124
224	188	92
186	189	71
187	189	19
186	190	107
185	191	83
186	191	96
185	192	113
184	193	102
185	193	2
108	194	60
183	194	158
184	194	96
107	195	93
108	195	93
136	195	0
137	195	94
169	195	31
170	195	132
171	195	124
172	195	117
173	195	192
174	195	66
182	195	116
183	195	91
107	196	105
134	196	158
135	196	171
136	196	108
137	196	0
174	196	68
175	196	104
176	196	107
177	196	85
182	196	243
183	196	94
27	197	64
107	197	0
108	197	110
177	197	77
178	197	113
179	197	120
26	198	136
27	198	227
108	198	105
179	198	69
180	198	100
26	199	61
27	199	313
108	199	102
180	199	43
27	200	143
108	200	0
109	200	124
109	201	108
68	208	0
250	208	99
247	210	173
248	210	120
249	210	233
246	211	0
247	211	58
202	212	213
73	213	56
202	213	123
202	214	102
202	215	190
201	216	69
202	216	100
201	217	120
201	218	28
199	219	91
200	219	77
172	220	150
173	220	0
197	220	71
198	220	99
199	220	114
200	220	145
201	220	113
119	221	102
171	221	114
172	221	86
173	221	69
195	221	118
196	221	122
197	221	78
201	221	100
202	221	0
216	221	104
217	221	82
218	221	123
219	221	95
119	222	223
202	222	99
216	222	63
217	222	61
219	222	58
220	222	127
221	222	97
202	223	88
203	223	54
221	223	108
203	224	125
203	225	79
204	225	75
250	225	62
251	225	63
204	226	111
245	226	88
246	226	94
247	226	130
248	226	88
249	226	132
250	226	85
31	227	0
32	227	137
204	227	11
205	227	138
244	227	85
245	227	134
31	228	275
32	228	206
205	228	120
244	228	128
31	229	80
205	229	0
206	229	41
243	229	0
244	229	117
242	230	100
243	230	118
241	231	121
242	231	89
181	232	70
241	232	148
181	233	0
182	233	95
183	233	85
235	233	0
33	234	100
235	234	107
33	235	98
34	235	48
149	235	110
235	235	178
34	236	150
145	236	10
146	236	110
147	236	102
148	236	95
149	236	93
150	236	183
235	236	219
34	237	4
35	237	106
143	237	22
144	237	93
145	237	95
35	238	123
36	238	38
141	238	66
142	238	87
143	238	85
35	239	42
36	239	89
35	240	102
35	241	161
35	242	221
156	246	61
157	246	155
158	246	120
159	246	109
156	247	113
154	248	95
155	248	109
156	248	0
17	249	152
18	249	113
19	249	95
20	249	138
21	249	82
153	249	108
154	249	101
21	250	67
22	250	104
33	250	0
34	250	85
43	250	256
152	250	106
153	250	66
22	251	85
23	251	120
24	251	47
33	251	86
43	251	156
44	251	158
152	251	1
24	252	65
25	252	102
26	252	83
27	252	129
28	252	120
29	252	0
32	252	23
33	252	122
44	252	113
45	252	169
29	253	111
30	253	94
31	253	107
32	253	97
45	253	68
