226	152	54
52	153	45
53	153	90
189	153	135
190	153	261
191	153	140
224	153	92
225	153	109
52	154	116
190	154	221
224	154	218
52	155	125
224	155	104
224	156	41
82	158	205
206	158	171
81	159	133
82	159	182
83	159	126
206	159	183
82	160	95
83	160	106
145	160	22
206	160	122
83	161	128
84	161	118
145	161	124
205	161	92
206	161	0
83	162	223
84	162	137
145	162	84
205	162	84
206	162	0
207	162	254
84	163	87
85	163	82
144	163	100
145	163	0
206	163	207
207	163	137
85	164	73
86	164	0
143	164	18
144	164	95
206	164	231
142	165	0
143	165	108
206	165	199
207	165	45
142	166	110
142	167	128
141	168	113
142	168	0
141	169	92
141	170	73
217	173	170
218	173	24
216	174	47
217	174	184
218	174	78
218	175	96
219	175	155
220	175	66
221	175	116
222	175	96
223	175	137
67	176	95
218	176	115
219	176	86
220	176	118
66	177	133
67	177	192
68	177	101
182	182	86
182	183	321
183	183	122
184	183	99
184	184	0
185	184	96
186	184	93
187	184	95
188	184	0
188	185	128
189	185	100
190	185	117
191	185	206
192	185	332
193	185	0
191	186	149
193	186	150
194	186	0
194	187	110
194	188	32
102	191	100
154	191	90
102	192	232
154	192	183
154	193	161
227	193	0
228	193	156
4	194	75
11	194	91
12	194	99
153	194	81
154	194	349
1	195	64
2	195	112
3	195	116
4	195	37
12	195	93
13	195	177
154	195	57
0	196	179
1	196	51
10	196	33
11	196	135
12	196	75
0	197	0
84	200	98
85	200	102
86	200	109
90	200	122
91	200	25
92	200	166
86	201	0
87	201	122
88	201	314
89	201	125
90	201	0
91	201	121
92	201	359
88	202	143
89	202	68
91	202	194
92	202	67
89	203	102
90	203	0
90	204	112
90	205	111
129	205	31
130	205	69
90	206	7
91	206	91
129	206	105
234	206	185
235	206	144
91	207	118
128	207	121
129	207	124
234	207	145
91	208	13
234	208	55
12	212	162
13	212	86
13	213	95
14	213	95
14	214	220
22	214	120
23	214	88
14	215	0
15	215	132
21	215	193
22	215	90
68	215	226
15	216	0
16	216	142
17	216	95
18	216	96
19	216	135
20	216	127
21	216	0
148	224	46
233	224	224
248	224	198
249	224	8
147	225	127
148	225	84
149	225	94
150	225	113
151	225	131
232	225	95
233	225	124
248	225	180
146	226	141
147	226	56
151	226	20
152	226	114
193	226	121
194	226	0
231	226	71
232	226	127
247	226	0
248	226	188
89	227	149
146	227	94
152	227	128
193	227	341
194	227	245
231	227	142
247	227	117
248	227	156
88	228	58
89	228	109
105	228	90
106	228	202
107	228	117
145	228	110
146	228	0
152	228	129
194	228	184
195	228	129
231	228	0
87	229	58
88	229	90
103	229	68
104	229	112
105	229	90
107	229	0
108	229	177
145	229	108
87	230	113
102	230	129
103	230	88
145	230	107
155	230	109
156	230	16
48	231	99
49	231	120
50	231	0
85	231	65
86	231	135
87	231	0
101	231	152
102	231	49
144	231	59
145	231	82
154	231	0
155	231	124
50	232	114
100	232	107
101	232	96
144	232	71
145	232	146
154	232	102
216	232	74
217	232	38
99	233	98
100	233	52
144	233	301
154	233	96
216	233	209
217	233	184
98	234	112
99	234	110
144	234	329
154	234	103
217	234	26
99	235	126
154	235	102
156	235	125
157	235	81
99	236	77
100	236	156
154	236	80
157	236	170
158	236	89
157	237	0
158	237	336
158	238	440
158	239	114
159	239	81
194	239	0
159	240	113
160	240	97
193	240	58
194	240	86
160	241	111
161	241	127
162	241	100
193	241	102
93	242	102
94	242	87
162	242	139
193	242	116
162	243	129
193	243	153
194	243	121
162	244	128
162	245	87
163	245	182
164	245	253
201	247	156
202	247	229
206	247	32
21	248	104
22	248	142
23	248	133
24	248	0
202	248	165
206	248	145
21	249	128
202	249	139
203	249	179
204	249	113
205	249	276
206	249	121
21	250	129
221	250	72
222	250	61
21	251	0
22	251	83
176	251	64
177	251	143
178	251	160
179	251	65
222	251	102
176	252	152
179	252	51
222	252	108
222	253	112
222	254	125
222	255	165
