135	147	84
136	147	100
245	147	0
26	148	61
27	148	119
28	148	188
29	148	173
30	148	151
31	148	97
32	148	74
36	148	100
48	148	76
49	148	98
50	148	0
134	148	133
135	148	87
136	148	72
243	148	71
244	148	101
245	148	129
26	149	59
27	149	109
28	149	0
36	149	103
46	149	65
47	149	101
48	149	0
134	149	122
232	149	64
233	149	101
234	149	96
235	149	94
236	149	108
237	149	139
238	149	99
239	149	89
240	149	88
241	149	101
242	149	110
243	149	48
26	150	108
36	150	112
113	150	119
132	150	83
133	150	110
134	150	61
230	150	105
231	150	120
232	150	98
6	151	0
26	151	92
36	151	116
113	151	128
132	151	62
133	151	90
228	151	110
229	151	56
230	151	92
6	152	248
36	152	127
113	152	50
114	152	125
133	152	143
228	152	144
229	152	116
6	153	181
36	153	94
114	153	100
115	153	60
133	153	114
134	153	104
135	153	13
228	153	26
230	153	0
36	154	120
115	154	86
134	154	170
135	154	162
136	154	135
228	154	92
229	154	331
230	154	169
36	155	93
37	155	124
134	155	91
37	156	88
38	156	93
40	156	69
41	156	43
132	156	127
133	156	205
134	156	184
38	157	0
39	157	107
40	157	74
134	157	155
84	158	94
85	158	46
134	158	91
182	158	49
85	159	140
134	159	100
182	159	141
85	160	121
134	160	194
182	160	47
183	160	169
85	161	83
86	161	121
134	161	96
86	162	114
134	162	103
86	163	124
134	163	146
133	164	0
134	164	79
133	165	86
68	166	182
69	166	384
129	166	27
130	166	110
131	166	113
132	166	103
133	166	107
236	166	99
69	167	114
127	167	137
128	167	92
129	167	80
236	167	248
237	167	213
124	168	23
125	168	83
126	168	109
127	168	41
237	168	190
238	168	107
32	169	236
123	169	88
124	169	74
238	169	133
32	170	40
80	170	115
82	170	67
121	170	0
122	170	102
123	170	0
237	170	90
238	170	45
80	171	333
81	171	40
82	171	89
120	171	14
121	171	97
237	171	105
80	172	183
81	172	139
119	172	0
120	172	115
236	172	0
237	172	104
119	173	118
236	173	140
118	174	116
119	174	68
235	174	96
236	174	104
117	175	95
118	175	53
123	175	87
235	175	105
116	176	99
117	176	0
123	176	96
235	176	101
40	177	168
41	177	139
42	177	207
43	177	103
115	177	45
116	177	52
122	177	190
123	177	0
234	177	31
235	177	78
40	178	137
121	178	108
122	178	0
234	178	100
235	178	61
236	178	220
237	178	246
238	178	70
82	179	77
120	179	121
121	179	54
142	179	56
234	179	150
235	179	148
236	179	108
237	179	110
238	179	117
239	179	112
240	179	85
81	180	0
82	180	137
117	180	58
118	180	108
119	180	120
120	180	0
142	180	146
240	180	68
241	180	141
81	181	89
117	181	253
118	181	0
141	181	147
142	181	0
241	181	119
242	181	14
81	182	86
118	182	132
140	182	0
141	182	134
61	183	114
62	183	184
63	183	123
64	183	114
65	183	112
81	183	144
139	183	88
140	183	96
59	184	86
60	184	109
61	184	0
81	184	137
138	184	92
139	184	9
58	185	59
59	185	83
81	185	95
138	185	108
55	186	71
56	186	99
57	186	146
58	186	89
81	186	126
138	186	91
53	187	53
54	187	126
55	187	50
80	187	85
81	187	71
102	187	142
103	187	171
137	187	84
138	187	80
186	187	0
187	187	0
7	188	149
8	188	117
9	188	107
10	188	116
11	188	2
52	188	64
53	188	117
80	188	101
101	188	294
102	188	168
103	188	107
104	188	0
137	188	97
187	188	120
188	188	106
189	188	97
190	188	121
191	188	99
192	188	115
193	188	90
52	189	230
53	189	135
80	189	133
104	189	114
105	189	160
106	189	245
107	189	195
108	189	5
136	189	24
137	189	158
193	189	89
194	189	113
195	189	70
51	190	71
52	190	105
80	190	118
99	190	0
100	190	90
101	190	88
102	190	95
103	190	103
104	190	102
105	190	141
107	190	128
108	190	14
195	190	48
196	190	141
51	191	153
79	191	89
80	191	57
99	191	0
196	191	51
197	191	123
51	192	89
52	192	157
78	192	23
79	192	105
197	192	0
198	192	55
51	193	95
52	193	337
78	193	117
192	193	0
77	194	71
78	194	76
191	194	64
192	194	87
77	195	106
191	195	96
11	196	0
77	196	103
190	196	67
191	196	92
9	197	47
10	197	111
11	197	0
76	197	0
77	197	104
150	197	76
189	197	48
190	197	185
7	198	0
8	198	184
9	198	159
10	198	79
76	198	77
77	198	32
150	198	128
188	198	149
189	198	104
9	199	79
10	199	70
77	199	153
78	199	113
79	199	106
80	199	111
81	199	133
82	199	143
83	199	126
150	199	129
151	199	355
187	199	8
188	199	78
9	200	125
78	200	48
79	200	27
83	200	99
151	200	113
186	200	88
187	200	100
6	201	91
7	201	96
8	201	115
9	201	128
184	201	115
185	201	92
186	201	68
216	201	70
238	201	24
79	202	0
84	202	66
183	202	133
184	202	0
216	202	128
238	202	94
239	202	104
240	202	0
79	203	205
80	203	139
81	203	152
82	203	135
83	203	111
84	203	69
182	203	120
183	203	0
215	203	119
216	203	38
240	203	131
78	204	145
79	204	161
80	204	88
215	204	54
216	204	198
240	204	64
241	204	195
242	204	72
243	204	82
244	204	116
245	204	60
246	204	124
247	204	76
187	205	0
188	205	107
216	205	132
217	205	288
242	205	98
243	205	0
245	205	104
188	206	104
189	206	59
189	207	100
189	208	79
191	210	209
192	210	78
57	211	164
192	211	220
193	211	104
57	212	103
58	212	87
193	212	117
194	212	66
58	213	106
58	214	0
59	214	118
156	214	57
59	215	66
60	215	99
156	215	97
60	216	41
61	216	97
62	216	87
63	216	0
156	216	102
63	217	85
64	217	91
155	217	0
156	217	97
177	217	43
178	217	0
155	218	115
1	219	78
154	219	0
155	219	102
1	220	111
2	220	0
154	220	98
2	221	86
154	221	105
165	221	149
147	222	0
153	222	85
154	222	38
164	222	94
165	222	89
146	223	163
147	223	104
153	223	105
163	223	0
164	223	169
146	224	84
153	224	113
205	224	93
206	224	135
207	224	123
208	224	143
50	225	0
51	225	183
143	225	107
144	225	0
146	225	85
153	225	101
205	225	72
206	225	152
208	225	0
209	225	47
50	226	100
142	226	129
143	226	0
144	226	97
145	226	83
146	226	188
147	226	171
148	226	136
149	226	75
153	226	144
50	227	18
141	227	103
142	227	63
145	227	517
146	227	429
147	227	116
152	227	61
153	227	85
141	228	51
89	229	127
90	229	83
88	230	155
89	230	0
90	230	111
91	230	110
91	231	22
92	231	237
92	232	112
92	233	108
93	233	0
93	234	101
93	235	112
93	236	66
94	236	117
223	236	64
94	237	80
95	237	105
222	237	106
223	237	105
95	238	114
222	238	130
95	239	102
96	239	57
222	239	208
96	240	116
174	240	80
222	240	152
174	241	110
175	241	312
176	241	201
222	241	115
222	242	104
222	243	0
223	243	0
32	252	30
33	252	275
34	252	93
114	252	146
115	252	157
69	253	28
70	253	36
112	253	182
113	253	273
114	253	91
115	253	91
116	253	264
117	253	118
20	254	341
67	254	0
68	254	202
69	254	121
239	254	126
19	255	209
20	255	119
66	255	65
67	255	124
239	255	127
