187	65	92
188	65	67
106	66	115
176	66	93
177	66	47
182	66	104
106	67	150
175	67	180
176	67	67
182	67	143
175	68	143
176	68	75
182	68	28
5	69	0
175	69	115
176	69	180
177	69	58
5	70	266
10	70	201
11	70	223
5	71	0
6	71	93
10	71	183
11	71	0
6	72	110
7	72	0
10	72	140
7	73	96
9	73	180
10	73	104
78	73	80
7	74	89
8	74	112
9	74	69
78	74	91
79	74	95
19	78	128
20	78	308
17	79	133
18	79	150
19	79	36
16	80	120
17	80	108
9	86	92
107	87	225
106	88	178
107	88	329
148	88	118
34	89	89
146	89	63
147	89	107
148	89	81
18	90	173
19	90	117
20	90	135
21	90	63
34	90	111
144	90	92
145	90	151
146	90	116
21	91	0
34	91	116
144	91	262
34	92	274
36	92	89
144	92	119
145	92	163
34	93	122
35	93	138
36	93	131
37	93	109
37	94	202
39	103	97
40	103	110
41	103	77
252	103	41
38	104	117
39	104	58
138	104	75
252	104	13
253	104	109
254	104	82
38	105	85
138	105	128
254	105	42
255	105	112
38	106	122
61	106	161
62	106	88
138	106	159
38	107	209
62	107	150
63	107	111
64	107	0
138	107	120
38	108	93
39	108	118
64	108	247
138	108	80
139	108	99
39	109	133
63	109	92
64	109	108
139	109	117
140	109	0
39	110	101
63	110	113
140	110	116
39	111	103
63	111	84
140	111	27
141	111	109
39	112	111
40	112	54
44	112	128
141	112	85
142	112	27
40	113	118
44	113	179
142	113	107
144	113	46
40	114	98
41	114	0
107	114	79
108	114	172
109	114	0
142	114	0
143	114	86
144	114	87
41	115	106
105	115	99
106	115	95
107	115	111
109	115	183
143	115	108
41	116	131
104	116	0
105	116	66
109	116	103
41	117	118
158	117	85
41	118	105
42	118	57
158	118	362
159	118	184
42	119	111
21	120	122
22	120	92
42	120	121
21	121	141
22	121	169
23	121	197
42	121	93
43	121	118
21	122	157
22	122	77
23	122	18
42	122	150
43	122	154
184	122	107
40	123	79
41	123	273
42	123	52
184	123	40
76	124	0
76	125	85
77	125	153
77	126	110
175	126	150
176	126	137
174	127	226
175	127	0
176	127	74
177	127	130
27	128	95
176	128	162
177	128	0
27	129	99
176	129	0
27	130	73
28	130	77
30	130	252
31	130	131
28	131	104
29	131	113
30	131	143
31	131	70
29	132	117
30	132	212
30	133	23
4	134	78
5	134	83
4	135	101
5	135	153
6	135	0
8	135	0
9	135	75
6	136	170
7	136	112
8	136	169
9	136	126
10	136	0
10	137	139
75	138	102
76	138	92
75	139	70
76	139	134
77	139	113
75	140	154
76	140	184
77	140	51
113	143	137
203	143	96
204	143	291
205	143	167
111	144	0
112	144	140
113	144	99
203	144	49
111	145	146
111	146	168
156	146	168
157	146	269
110	147	122
111	147	0
156	147	140
110	148	42
111	148	111
156	148	184
193	148	395
194	148	130
195	148	99
196	148	93
111	149	92
156	149	160
192	149	188
193	149	168
194	149	60
196	149	0
197	149	100
198	149	78
199	149	9
234	149	38
235	149	125
156	150	131
193	150	125
199	150	69
200	150	86
234	150	195
235	150	245
246	150	146
156	151	145
192	151	17
193	151	133
200	151	30
201	151	109
233	151	100
234	151	69
246	151	125
44	152	43
45	152	153
46	152	92
47	152	120
48	152	114
49	152	94
50	152	0
156	152	289
192	152	116
193	152	100
201	152	40
202	152	186
233	152	95
234	152	219
235	152	55
236	152	158
237	152	56
246	152	113
44	153	123
156	153	39
157	153	70
193	153	112
194	153	180
202	153	79
203	153	73
227	153	254
234	153	78
235	153	105
237	153	95
238	153	112
239	153	76
246	153	83
44	154	106
194	154	134
195	154	78
196	154	108
197	154	0
203	154	100
226	154	131
227	154	236
239	154	112
240	154	0
194	155	63
195	155	101
203	155	99
226	155	108
227	155	417
240	155	245
193	156	65
194	156	96
203	156	82
226	156	76
227	156	0
240	156	95
241	156	0
192	157	113
193	157	80
203	157	23
204	157	95
241	157	140
242	157	0
192	158	116
204	158	51
242	158	118
243	158	0
192	159	99
191	160	96
192	160	69
191	161	120
179	162	234
180	162	76
190	162	98
191	162	32
179	163	78
180	163	88
189	163	0
190	163	98
180	164	99
181	164	122
182	164	94
183	164	75
188	164	92
189	164	107
112	165	92
113	165	193
183	165	155
184	165	158
185	165	165
186	165	106
187	165	128
188	165	38
112	166	149
113	166	51
156	166	111
112	167	160
206	167	119
207	167	72
110	168	70
111	168	190
112	168	136
205	168	68
206	168	108
104	169	0
105	169	104
106	169	116
108	169	70
109	169	249
110	169	100
112	169	120
203	169	73
204	169	110
205	169	27
103	170	127
104	170	107
106	170	88
107	170	94
108	170	120
109	170	90
112	170	153
113	170	170
114	170	272
202	170	49
203	170	129
101	171	0
102	171	108
103	171	11
112	171	235
202	171	159
100	172	30
101	172	119
200	172	0
201	172	137
202	172	0
196	173	111
197	173	82
198	173	114
199	173	107
200	173	91
59	176	182
57	177	327
58	177	156
59	177	126
203	181	13
241	181	127
242	181	128
81	182	50
82	182	136
203	182	95
242	182	0
81	183	104
82	183	142
82	184	134
82	185	76
83	185	60
190	188	64
191	188	171
192	188	109
193	188	0
190	189	70
84	190	231
202	200	83
201	201	0
202	201	123
201	202	129
201	203	103
144	204	86
200	204	51
201	204	86
201	205	98
202	205	21
202	206	93
203	206	265
143	207	23
203	207	101
234	207	109
235	207	113
236	207	111
237	207	97
143	208	91
144	208	84
172	208	139
203	208	119
233	208	99
234	208	0
237	208	0
238	208	175
239	208	30
36	209	105
144	209	114
172	209	120
203	209	84
204	209	63
239	209	46
36	210	103
144	210	120
172	210	123
203	210	47
204	210	78
36	211	32
37	211	223
144	211	132
172	211	133
173	211	0
203	211	102
37	212	78
144	212	0
145	212	134
203	212	137
36	213	90
145	213	76
146	213	87
201	213	0
202	213	105
203	213	0
49	214	66
50	214	114
51	214	34
146	214	108
197	214	108
198	214	79
199	214	125
200	214	105
201	214	134
21	215	0
22	215	51
48	215	87
49	215	92
146	215	130
196	215	94
197	215	51
198	215	48
22	216	79
23	216	97
46	216	0
47	216	101
48	216	100
146	216	73
161	216	0
23	217	102
45	217	65
46	217	120
160	217	205
161	217	103
24	218	91
45	218	137
48	218	116
23	219	91
24	219	136
45	219	203
47	219	277
48	219	170
23	220	111
24	220	45
44	220	30
45	220	246
46	220	166
47	220	156
48	220	140
82	220	330
83	220	0
23	221	81
45	221	86
46	221	146
47	221	14
82	221	98
81	222	108
82	222	117
81	223	102
4	224	112
5	224	96
6	224	0
71	224	271
86	224	136
87	224	101
88	224	115
0	225	108
1	225	113
2	225	103
3	225	156
4	225	71
6	225	155
7	225	0
9	225	106
10	225	6
71	225	189
81	225	49
82	225	143
83	225	134
85	225	0
86	225	85
88	225	53
89	225	93
7	226	119
8	226	174
9	226	42
10	226	153
11	226	178
80	226	79
81	226	89
85	226	125
89	226	99
90	226	84
11	227	245
79	227	36
80	227	78
85	227	95
90	227	0
79	228	162
80	228	237
85	228	55
79	229	110
80	229	0
78	230	82
79	230	96
203	230	0
78	231	91
203	231	208
77	232	71
78	232	79
203	232	230
204	232	0
77	233	113
76	234	84
77	234	34
76	235	89
76	236	87
76	237	109
75	238	86
76	238	38
75	239	127
74	240	108
75	240	0
72	241	151
73	241	128
72	242	124
71	243	126
72	243	45
71	244	103
253	244	57
254	244	130
255	244	125
71	245	0
253	245	48
254	245	45
255	245	0
253	246	88
251	248	249
252	248	84
76	249	169
77	249	181
78	249	71
251	249	145
252	249	87
75	250	112
76	250	33
162	250	72
250	250	249
251	250	157
75	251	116
75	252	126
76	252	45
76	253	148
76	254	130
76	255	0
