210	155	0
211	155	102
96	156	0
162	156	195
210	156	115
245	156	61
246	156	159
36	157	239
96	157	131
210	157	123
246	157	107
36	158	352
37	158	0
96	158	99
245	158	87
246	158	86
36	159	139
37	159	82
96	159	77
243	159	146
244	159	95
245	159	72
36	160	70
37	160	159
242	160	79
243	160	70
37	161	11
242	161	78
243	161	56
64	162	155
65	162	173
243	162	55
65	163	185
66	163	144
67	163	211
67	164	0
68	164	145
69	164	0
69	165	112
89	165	144
90	165	129
69	166	0
70	166	136
71	166	0
88	166	197
89	166	157
90	166	183
70	167	73
71	167	223
72	167	93
73	167	119
74	167	88
206	170	113
223	170	143
206	171	101
222	171	0
223	171	96
206	172	241
221	172	0
222	172	141
142	173	108
143	173	110
218	173	0
219	173	140
220	173	149
221	173	106
143	174	63
144	174	107
144	175	108
145	175	102
147	175	78
247	175	0
248	175	120
249	175	63
145	176	78
146	176	128
147	176	0
244	176	135
245	176	122
246	176	115
247	176	120
249	176	68
250	176	98
251	176	155
252	176	104
253	176	76
243	177	93
244	177	77
253	177	101
254	177	0
242	178	107
243	178	146
254	178	113
254	179	11
255	179	61
229	180	15
229	181	90
230	181	79
230	182	117
231	182	54
231	183	134
231	184	78
232	184	22
31	185	18
32	185	108
33	185	150
34	185	144
35	185	118
231	185	118
232	185	123
232	186	32
17	187	55
16	188	119
17	188	161
134	188	113
15	189	135
16	189	64
132	189	84
133	189	138
134	189	139
104	190	0
105	190	115
106	190	101
107	190	114
108	190	103
109	190	82
104	191	101
113	191	128
114	191	113
115	191	108
116	191	97
117	191	209
118	191	150
119	191	84
120	191	58
121	191	0
117	192	183
118	192	116
119	192	75
120	192	110
121	192	12
110	195	0
202	195	0
203	195	94
110	196	99
111	196	45
111	197	93
185	197	0
186	197	107
187	197	167
188	197	103
189	197	116
190	197	204
191	197	0
192	197	163
185	198	56
190	198	50
191	198	142
192	198	203
221	198	78
222	198	167
48	199	376
49	199	55
192	199	124
217	199	84
218	199	106
219	199	116
220	199	83
221	199	50
228	199	145
229	199	93
48	200	80
49	200	126
110	200	123
128	200	83
129	200	112
130	200	138
131	200	0
192	200	123
216	200	0
217	200	42
47	201	109
48	201	139
49	201	74
110	201	110
128	201	136
131	201	162
132	201	111
133	201	110
134	201	90
135	201	77
191	201	59
192	201	98
205	201	383
206	201	0
46	202	62
47	202	155
63	202	0
64	202	64
109	202	104
110	202	64
135	202	132
136	202	0
191	202	126
46	203	114
64	203	117
65	203	0
108	203	121
109	203	0
136	203	118
137	203	0
191	203	92
38	204	100
39	204	114
40	204	124
41	204	94
42	204	126
43	204	128
44	204	98
45	204	108
46	204	51
65	204	104
108	204	122
122	204	257
123	204	97
191	204	101
65	205	88
66	205	20
108	205	100
109	205	0
122	205	220
123	205	150
180	205	60
181	205	246
182	205	253
190	205	299
191	205	135
192	205	97
66	206	268
109	206	99
122	206	123
123	206	169
181	206	98
190	206	209
191	206	112
192	206	74
66	207	88
67	207	2
109	207	26
110	207	74
190	207	91
191	207	168
67	208	135
110	208	109
111	208	99
67	209	119
68	209	31
111	209	93
112	209	51
15	210	125
16	210	43
67	210	64
68	210	96
112	210	103
16	211	140
17	211	140
18	211	97
19	211	104
20	211	95
21	211	128
22	211	104
23	211	97
24	211	140
25	211	114
26	211	190
112	211	59
113	211	75
26	212	0
27	212	176
28	212	0
113	212	52
28	213	0
143	216	116
142	217	89
143	217	71
122	218	106
142	218	101
95	224	146
142	224	0
94	225	138
95	225	111
142	225	94
93	226	92
94	226	80
95	226	0
96	226	108
142	226	110
92	227	76
93	227	89
96	227	0
97	227	106
142	227	107
91	228	53
92	228	106
97	228	56
98	228	91
142	228	102
90	229	174
91	229	118
98	229	125
99	229	0
142	229	125
235	229	231
236	229	97
90	230	125
91	230	45
142	230	96
235	230	124
88	231	221
89	231	234
90	231	203
141	231	105
142	231	0
235	231	132
140	232	13
141	232	97
234	232	0
235	232	123
140	233	99
234	233	254
139	234	0
140	234	113
138	235	138
139	235	85
136	236	71
137	236	131
138	236	3
110	237	83
111	237	67
109	238	83
110	238	105
111	238	59
112	238	97
113	238	44
191	238	67
192	238	64
107	239	70
108	239	101
109	239	0
191	239	51
192	239	48
219	239	154
105	240	74
106	240	98
107	240	58
188	240	110
192	240	74
219	240	158
241	240	83
242	240	0
104	241	75
105	241	98
188	241	282
219	241	113
241	241	82
242	241	93
188	242	77
189	242	69
234	242	201
235	242	126
236	242	0
240	242	91
241	242	116
189	243	158
232	243	404
233	243	200
234	243	0
236	243	115
237	243	93
240	243	126
189	244	108
239	244	89
240	244	27
189	245	126
239	245	86
185	246	88
186	246	172
188	246	91
189	246	4
155	247	49
