79	118	104
80	118	113
81	118	0
102	118	75
38	119	153
245	119	199
38	120	309
39	120	110
57	120	31
187	120	0
188	120	109
245	120	0
246	120	196
253	120	133
254	120	74
19	121	21
20	121	189
21	121	0
39	121	98
57	121	88
58	121	0
186	121	0
187	121	140
252	121	167
253	121	0
254	121	103
255	121	82
18	122	133
19	122	162
58	122	110
185	122	80
186	122	132
189	122	15
190	122	167
191	122	10
251	122	117
252	122	0
255	122	135
58	123	105
185	123	259
189	123	133
251	123	176
58	124	138
184	124	5
185	124	209
201	124	26
202	124	377
251	124	122
58	125	103
128	125	108
129	125	107
130	125	51
185	125	151
251	125	0
58	126	128
185	126	0
186	126	147
187	126	69
10	127	40
58	127	102
187	127	0
10	128	4
58	128	0
59	128	108
59	129	50
60	129	135
184	129	90
185	129	0
60	130	0
61	130	147
62	130	381
63	130	94
182	130	56
183	130	109
184	130	16
63	131	111
180	131	0
181	131	106
182	131	126
178	132	80
179	132	122
180	132	215
168	133	9
176	133	86
177	133	94
178	133	91
168	134	94
169	134	122
170	134	102
171	134	119
172	134	112
173	134	100
174	134	87
175	134	105
176	134	0
154	138	188
155	138	128
156	138	143
157	138	108
212	138	0
149	139	87
150	139	158
151	139	129
152	139	103
153	139	94
154	139	57
157	139	67
158	139	313
159	139	105
211	139	75
212	139	76
211	140	106
211	141	109
150	142	129
211	142	142
147	143	21
148	143	98
149	143	125
150	143	233
151	143	100
211	143	103
147	144	255
148	144	225
149	144	58
150	144	22
151	144	153
211	144	105
85	145	123
211	145	45
212	145	82
85	146	138
86	146	52
212	146	95
86	147	176
87	147	0
212	147	0
213	147	115
87	148	98
88	148	71
213	148	0
214	148	99
215	148	104
216	148	136
217	148	0
22	150	0
23	150	105
24	150	8
18	151	0
19	151	98
20	151	106
21	151	88
22	151	154
156	151	6
157	151	127
157	152	74
158	152	132
156	153	18
157	153	197
3	154	135
155	154	89
156	154	104
2	155	91
3	155	86
154	155	248
155	155	130
2	156	121
155	156	83
254	156	183
255	156	413
2	157	107
91	157	76
254	157	631
255	157	131
2	158	111
91	158	262
254	158	142
255	158	94
2	159	106
91	159	20
92	159	106
1	160	77
2	160	61
92	160	111
1	161	120
91	161	111
92	161	89
127	161	165
128	161	252
129	161	194
0	162	80
1	162	154
91	162	120
0	163	123
91	163	84
92	163	83
0	164	112
92	164	198
93	164	93
0	165	26
203	166	92
203	167	93
230	167	58
231	167	63
203	168	113
229	168	87
230	168	122
31	169	96
127	169	187
128	169	27
203	169	122
227	169	29
228	169	149
229	169	66
203	170	208
207	170	66
227	170	140
203	171	93
204	171	0
207	171	87
208	171	89
227	171	87
105	172	88
106	172	27
204	172	149
208	172	112
102	173	179
103	173	132
105	173	381
106	173	95
204	173	112
208	173	0
103	174	97
104	174	153
105	174	0
204	174	145
206	174	83
207	174	360
168	175	79
204	175	109
205	175	155
206	175	183
168	176	132
169	176	109
1	177	147
2	177	281
169	177	145
170	177	0
1	178	179
170	178	163
143	179	102
170	179	0
143	180	114
232	180	103
142	181	98
143	181	66
154	181	179
155	181	260
231	181	166
232	181	60
141	182	122
142	182	111
152	182	70
153	182	195
154	182	39
231	182	92
139	183	0
140	183	157
141	183	136
148	183	220
149	183	160
150	183	95
151	183	90
152	183	161
153	183	0
230	183	100
231	183	15
149	184	119
150	184	71
151	184	79
152	184	103
227	184	459
228	184	122
229	184	132
230	184	100
4	185	103
5	185	96
6	185	33
150	185	103
151	185	110
152	185	142
229	185	120
230	185	162
2	186	118
3	186	183
4	186	218
229	186	246
230	186	69
236	190	122
237	190	177
238	190	0
235	191	123
236	191	54
235	192	0
236	192	0
163	193	0
164	193	0
10	194	31
163	194	42
10	195	164
103	195	74
104	195	114
105	195	122
106	195	94
107	195	188
10	196	53
11	196	73
106	196	92
107	196	132
11	197	94
166	197	78
167	197	190
11	198	100
12	198	0
165	198	93
166	198	103
12	199	108
164	199	122
165	199	0
12	200	89
163	200	22
164	200	131
12	201	51
13	201	86
163	201	172
13	202	100
13	203	0
14	203	130
14	204	87
15	204	48
102	204	97
203	204	181
204	204	73
15	205	101
102	205	81
202	205	442
203	205	118
15	206	110
16	206	0
102	206	118
16	207	196
17	207	0
83	207	220
101	207	98
102	207	33
17	208	108
79	208	189
80	208	99
82	208	158
83	208	5
100	208	116
101	208	53
17	209	78
18	209	56
79	209	205
80	209	125
81	209	174
82	209	88
99	209	106
100	209	94
18	210	39
97	210	50
98	210	158
99	210	103
200	210	107
201	210	163
200	211	151
201	211	97
202	211	124
203	211	182
200	212	192
201	212	42
202	212	199
203	212	136
201	213	127
202	213	148
203	213	112
203	214	46
106	216	23
107	216	102
107	217	100
108	217	111
108	218	93
109	218	82
207	218	60
208	218	0
65	219	0
66	219	172
106	219	288
107	219	153
108	219	98
109	219	96
204	219	62
205	219	90
206	219	89
207	219	57
208	219	177
66	220	45
67	220	135
68	220	109
204	220	94
205	220	0
208	220	0
209	220	102
68	221	38
69	221	65
205	221	125
205	222	154
205	223	0
154	224	87
155	224	138
156	224	303
153	225	138
154	225	95
156	225	164
1	226	0
0	227	117
1	227	0
197	227	103
0	228	137
197	228	221
0	229	138
1	229	105
197	229	96
0	230	189
62	233	55
63	233	0
157	233	151
58	234	77
59	234	94
60	234	86
61	234	121
62	234	116
157	234	297
158	234	132
57	235	109
58	235	74
90	235	119
56	236	0
57	236	102
90	236	157
91	236	300
56	237	106
121	237	185
122	237	158
56	238	97
121	238	183
122	238	200
56	239	98
119	239	165
120	239	205
121	239	82
56	240	90
119	240	119
168	240	34
56	241	100
119	241	39
120	241	117
143	241	266
167	241	0
168	241	122
56	242	119
120	242	73
121	242	55
127	242	68
142	242	106
143	242	313
167	242	200
168	242	95
18	243	287
19	243	250
56	243	93
121	243	135
127	243	100
142	243	167
143	243	103
19	244	110
56	244	70
121	244	112
122	244	110
123	244	90
127	244	99
18	245	28
19	245	137
123	245	75
124	245	97
125	245	0
127	245	110
16	246	103
17	246	150
18	246	111
125	246	108
126	246	14
127	246	114
16	247	108
126	247	89
127	247	99
16	248	116
126	248	88
127	248	98
16	249	116
84	249	119
85	249	274
126	249	97
127	249	121
16	250	133
82	250	67
83	250	124
84	250	24
127	250	182
16	251	131
17	251	0
80	251	0
81	251	118
82	251	72
127	251	66
17	252	139
80	252	136
79	253	47
80	253	82
31	254	183
32	254	63
78	254	0
79	254	96
200	254	205
31	255	136
32	255	300
77	255	112
78	255	117
