70	121	123
71	121	69
24	122	92
25	122	63
70	122	87
25	123	112
25	124	0
26	124	145
26	125	69
27	125	115
27	126	94
93	126	139
94	126	0
27	127	137
93	127	147
94	127	130
95	127	30
230	127	284
231	127	155
232	127	242
233	127	117
27	128	91
95	128	98
96	128	112
97	128	108
98	128	90
99	128	92
100	128	146
101	128	87
231	128	99
232	128	225
233	128	74
27	129	111
100	129	102
101	129	49
27	130	95
94	130	74
95	130	182
96	130	137
97	130	153
98	130	64
100	130	123
27	131	115
100	131	133
26	132	80
27	132	0
100	132	74
25	133	114
26	133	99
24	134	43
25	134	76
24	135	88
24	136	96
23	137	72
24	137	0
124	137	97
125	137	0
23	138	93
122	138	70
123	138	214
124	138	129
23	139	116
123	139	168
14	140	111
15	140	172
23	140	46
14	141	170
243	144	59
244	144	115
245	144	138
246	144	0
239	145	74
240	145	84
246	145	99
247	145	96
248	145	108
249	145	124
250	145	61
238	146	15
239	146	144
249	146	0
250	146	88
251	146	79
252	146	87
253	146	132
254	146	73
238	147	81
254	147	60
255	147	106
238	148	102
255	148	113
238	149	57
239	149	75
255	149	119
239	150	116
255	150	70
239	151	0
240	151	104
239	152	123
240	152	299
241	152	80
240	153	128
241	153	19
242	153	124
243	153	144
240	154	136
243	154	99
240	155	80
243	155	80
244	155	98
20	156	189
21	156	142
244	156	56
20	157	154
21	157	157
151	157	15
152	157	81
20	158	187
21	158	63
99	158	74
100	158	80
149	158	103
150	158	135
151	158	121
152	158	79
21	159	192
98	159	84
99	159	205
100	159	76
101	159	90
148	159	185
149	159	170
150	159	51
98	160	119
233	160	195
97	161	45
98	161	78
97	162	0
98	162	45
78	172	3
192	172	336
250	172	147
251	172	68
70	173	83
71	173	103
72	173	196
73	173	0
76	173	106
77	173	141
78	173	90
192	173	192
228	173	72
247	173	95
248	173	100
249	173	137
250	173	26
251	173	111
73	174	123
74	174	116
75	174	94
76	174	55
130	174	115
192	174	165
193	174	152
228	174	151
129	175	93
130	175	88
228	175	109
229	175	80
29	176	0
128	176	24
129	176	86
229	176	93
230	176	207
29	177	132
128	177	119
229	177	34
230	177	265
29	178	94
30	178	140
126	178	134
127	178	123
128	178	34
230	178	114
231	178	143
0	179	123
1	179	103
2	179	32
29	179	166
126	179	160
1	180	88
2	180	75
3	180	106
4	180	147
5	180	121
29	180	0
124	180	93
125	180	117
126	180	54
217	180	127
5	181	77
6	181	61
123	181	111
124	181	31
216	181	79
217	181	153
122	182	85
123	182	62
216	182	108
122	183	135
145	183	111
146	183	213
215	183	131
216	183	0
121	184	58
122	184	61
145	184	44
146	184	92
149	184	131
150	184	184
214	184	93
215	184	113
121	185	105
146	185	146
147	185	131
148	185	104
149	185	232
150	185	158
214	185	128
121	186	124
213	186	87
214	186	0
120	187	185
121	187	129
213	187	102
120	188	103
121	188	94
133	188	165
134	188	165
135	188	220
212	188	219
213	188	0
96	189	234
97	189	75
119	189	56
120	189	83
132	189	85
133	189	97
135	189	163
212	189	137
75	190	54
76	190	0
119	190	108
135	190	0
136	190	221
212	190	14
74	191	70
75	191	134
115	191	107
118	191	89
119	191	32
74	192	109
114	192	77
115	192	91
116	192	279
117	192	92
118	192	50
121	192	74
122	192	115
123	192	181
124	192	101
73	193	83
74	193	86
114	193	87
115	193	94
116	193	292
117	193	96
118	193	79
119	193	134
120	193	98
121	193	0
123	193	199
124	193	96
125	193	50
73	194	0
74	194	86
116	194	107
125	194	128
126	194	202
127	194	260
157	194	87
74	195	105
116	195	112
125	195	106
126	195	136
157	195	149
38	196	179
47	196	91
48	196	95
74	196	75
116	196	20
126	196	91
157	196	118
204	196	32
205	196	138
206	196	95
38	197	121
39	197	156
48	197	149
49	197	100
50	197	159
74	197	110
75	197	0
157	197	139
202	197	102
203	197	150
204	197	149
39	198	231
40	198	148
49	198	49
50	198	164
51	198	202
75	198	146
157	198	143
201	198	155
202	198	34
75	199	53
76	199	58
157	199	0
76	200	97
76	201	95
77	201	0
77	202	71
73	203	187
7	204	121
73	204	141
121	204	143
122	204	148
123	204	106
6	205	131
121	205	115
123	205	144
0	206	122
1	206	96
2	206	156
3	206	99
4	206	121
5	206	111
6	206	0
121	206	189
122	206	238
123	206	206
0	207	117
1	207	58
97	207	237
98	207	261
99	207	139
120	207	39
121	207	89
99	208	130
120	208	104
84	209	59
98	209	70
99	209	118
119	209	0
120	209	105
84	210	198
85	210	139
98	210	47
119	210	131
144	210	81
145	210	0
119	211	137
143	211	72
144	211	90
252	211	196
253	211	195
119	212	67
142	212	82
143	212	87
141	213	81
142	213	90
125	214	8
126	214	0
141	214	188
125	215	132
140	215	129
141	215	0
124	216	13
125	216	110
124	217	137
125	217	0
240	219	0
213	220	31
214	220	107
215	220	89
216	220	97
217	220	97
240	220	130
210	221	46
211	221	161
212	221	200
213	221	55
240	221	123
208	222	84
209	222	102
210	222	117
240	222	136
206	223	0
207	223	103
208	223	78
174	225	0
175	225	142
171	226	106
172	226	102
173	226	207
174	226	118
175	226	0
176	226	169
169	227	103
170	227	126
171	227	0
176	227	118
177	227	341
167	228	88
168	228	102
169	228	46
167	229	95
166	230	33
167	230	133
166	231	123
21	232	38
164	232	58
165	232	163
166	232	0
21	233	82
164	233	1
26	234	103
26	235	89
26	236	128
27	236	34
9	237	111
27	237	104
9	238	109
27	238	104
9	239	141
27	239	123
9	240	144
27	240	116
9	241	118
27	241	130
9	242	50
27	242	136
139	244	107
140	244	204
138	245	142
139	245	151
137	246	68
138	246	105
196	248	64
70	249	99
196	249	99
69	250	173
70	250	120
196	250	85
195	251	100
196	251	0
195	252	143
200	252	49
201	252	99
195	253	93
198	253	86
199	253	149
200	253	100
201	253	70
202	253	104
203	253	127
194	254	90
195	254	73
198	254	123
31	255	66
32	255	97
33	255	131
193	255	93
194	255	33
