183	110	128
162	111	120
163	111	0
178	111	0
179	111	88
180	111	105
181	111	12
161	112	119
162	112	0
161	113	60
162	113	83
81	116	0
81	117	169
80	118	100
81	118	132
114	118	128
115	118	60
116	118	49
66	119	138
80	119	89
81	119	0
114	119	163
115	119	226
116	119	119
117	119	221
65	120	88
66	120	73
114	120	237
116	120	94
117	120	87
28	121	109
29	121	134
63	121	0
64	121	80
65	121	64
116	121	102
27	122	118
28	122	115
29	122	50
30	122	331
62	122	87
63	122	118
25	123	94
26	123	168
27	123	76
30	123	114
61	123	109
62	123	98
24	124	0
25	124	167
60	124	116
61	124	0
24	125	94
124	125	86
125	125	30
124	126	127
76	127	126
77	127	146
78	127	176
79	127	120
80	127	0
122	127	0
123	127	124
124	127	59
121	128	121
122	128	110
120	129	94
121	129	67
36	130	73
37	130	156
36	131	126
36	132	104
36	133	0
37	133	83
37	134	111
89	134	88
90	134	72
37	135	49
88	135	173
89	135	112
187	135	0
188	135	187
86	136	102
87	136	114
88	136	175
187	136	180
84	137	52
85	137	105
86	137	0
186	137	224
187	137	2
182	138	277
186	138	184
182	139	151
184	139	96
185	139	104
186	139	172
187	139	104
67	140	0
181	140	302
182	140	139
183	140	129
184	140	60
187	140	95
188	140	87
66	141	0
67	141	122
188	141	136
189	141	32
66	142	140
189	142	0
252	142	14
253	142	0
66	143	75
253	143	132
66	144	87
253	144	23
254	144	87
66	145	82
254	145	64
255	145	85
66	146	83
255	146	149
66	147	120
66	148	63
206	155	66
207	155	259
160	159	63
161	159	194
159	160	165
160	160	129
161	160	0
170	160	2
171	160	145
172	160	58
199	160	132
200	160	150
158	161	187
159	161	317
170	161	0
171	161	120
200	161	296
169	162	0
170	162	128
168	163	77
169	163	155
167	164	135
168	164	124
37	165	110
167	165	116
169	165	78
37	166	100
38	166	121
167	166	178
169	166	180
170	166	63
38	167	278
166	167	52
167	167	78
170	167	104
38	168	97
166	168	146
170	168	85
171	168	53
188	168	108
38	169	125
164	169	99
165	169	108
166	169	0
171	169	117
188	169	126
38	170	106
163	170	104
164	170	78
171	170	107
188	170	90
189	170	82
37	171	38
38	171	58
162	171	96
163	171	24
171	171	0
172	171	82
189	171	118
37	172	173
161	172	103
162	172	40
172	172	51
173	172	85
189	172	45
190	172	100
37	173	103
160	173	114
161	173	13
173	173	0
174	173	138
175	173	0
190	173	79
36	174	90
37	174	51
132	174	91
133	174	210
134	174	125
159	174	36
160	174	100
175	174	125
30	175	100
31	175	57
35	175	91
36	175	79
131	175	85
132	175	45
158	175	0
159	175	139
175	175	0
176	175	94
30	176	122
35	176	151
36	176	56
130	176	0
131	176	161
158	176	98
176	176	140
30	177	122
36	177	196
37	177	49
71	177	94
130	177	0
158	177	100
176	177	14
251	177	84
252	177	0
30	178	0
31	178	109
36	178	90
37	178	451
158	178	186
252	178	150
31	179	93
158	179	51
252	179	102
253	179	140
253	180	88
252	181	169
253	181	90
252	182	0
29	186	35
31	186	55
32	186	140
29	187	80
30	187	108
31	187	102
231	187	249
230	188	219
231	188	346
28	189	19
185	189	93
186	189	0
231	189	69
232	189	123
28	190	154
186	190	132
232	190	107
26	191	91
27	191	129
28	191	85
186	191	103
187	191	80
232	191	107
26	192	89
185	192	163
186	192	86
232	192	121
185	193	149
232	193	128
250	193	86
251	193	147
252	193	66
26	194	10
232	194	0
233	194	151
249	194	96
250	194	110
25	195	379
26	195	319
233	195	0
234	195	0
240	203	51
241	203	291
242	203	256
240	204	100
242	204	192
32	209	96
32	210	111
33	210	97
32	211	148
33	211	79
31	212	0
32	212	60
70	213	201
71	213	0
69	214	98
70	214	67
68	215	0
69	215	106
68	216	118
67	217	78
68	217	73
67	218	98
225	218	184
24	219	82
25	219	0
66	219	174
67	219	0
219	219	114
220	219	150
221	219	98
222	219	119
223	219	147
224	219	207
225	219	104
25	220	172
65	220	90
66	220	0
217	220	98
218	220	152
219	220	0
25	221	107
26	221	0
216	221	51
217	221	84
26	222	143
216	222	129
253	222	96
254	222	122
255	222	0
27	223	114
28	223	35
37	223	48
38	223	0
215	223	6
216	223	101
255	223	121
28	224	98
29	224	55
35	224	271
36	224	108
37	224	72
38	224	166
108	224	177
215	224	102
29	225	82
30	225	101
31	225	95
32	225	92
33	225	81
34	225	91
35	225	216
36	225	32
108	225	112
215	225	99
108	226	129
215	226	101
108	227	113
215	227	0
108	228	154
108	229	78
75	231	133
76	231	192
77	231	195
78	231	55
74	232	109
75	232	172
76	232	121
77	232	136
78	232	243
42	233	96
42	234	71
135	234	172
136	234	307
137	234	162
100	235	35
137	235	120
99	236	196
100	236	43
137	236	112
60	237	119
61	237	16
98	237	59
99	237	161
134	237	99
136	237	107
137	237	251
59	238	93
60	238	0
98	238	116
134	238	12
135	238	114
136	238	50
48	239	53
49	239	87
58	239	64
59	239	92
98	239	0
49	240	84
50	240	102
58	240	83
50	241	87
51	241	187
52	241	86
57	241	92
58	241	85
52	242	90
53	242	92
54	242	91
55	242	107
56	242	104
57	242	47
111	242	59
100	243	39
101	243	94
101	244	170
37	245	75
38	245	162
37	246	180
40	246	63
41	246	0
37	247	152
38	247	209
39	247	160
40	247	87
41	247	118
42	247	114
43	247	81
38	248	110
39	248	14
43	248	140
44	248	103
39	249	140
44	249	155
43	250	245
44	250	234
111	250	77
112	250	127
111	251	53
112	251	106
