166	116	168
167	116	125
168	116	79
237	118	92
237	119	110
237	120	156
237	121	52
238	121	84
238	122	120
238	123	123
183	124	0
238	124	100
183	125	113
221	125	0
238	125	120
239	125	72
183	126	104
184	126	122
221	126	75
231	126	63
239	126	138
106	127	70
184	127	167
185	127	0
220	127	306
221	127	124
230	127	35
231	127	79
239	127	105
185	128	111
186	128	70
230	128	84
238	128	39
239	128	119
186	129	0
229	129	167
230	129	71
237	129	152
238	129	157
229	130	112
237	130	259
238	130	186
212	131	65
228	131	101
229	131	0
99	132	113
227	132	131
228	132	30
226	133	1
227	133	110
226	134	125
226	135	101
225	136	81
226	136	51
30	137	71
31	137	321
32	137	248
225	137	34
226	137	224
30	138	107
31	138	232
30	139	115
30	140	157
100	140	77
101	140	18
30	141	110
94	141	0
95	141	72
97	141	57
98	141	95
99	141	98
100	141	181
29	142	113
30	142	0
95	142	79
96	142	88
97	142	68
29	143	101
28	144	98
29	144	14
144	144	102
145	144	39
28	145	156
29	145	54
145	145	150
146	145	173
244	145	113
29	146	98
146	146	41
147	146	0
206	146	48
207	146	105
208	146	228
209	146	99
210	146	129
211	146	0
244	146	153
29	147	93
211	147	92
243	147	53
244	147	86
29	148	108
201	148	253
243	148	112
29	149	117
201	149	231
242	149	124
243	149	82
29	150	104
201	150	64
202	150	140
203	150	0
241	150	199
242	150	0
29	151	104
203	151	137
204	151	90
240	151	109
241	151	72
29	152	155
204	152	127
240	152	88
247	152	35
248	152	103
29	153	119
30	153	0
115	153	51
116	153	126
117	153	93
240	153	97
248	153	123
30	154	0
117	154	0
118	154	92
119	154	125
120	154	73
239	154	0
240	154	87
248	154	228
239	155	127
248	155	96
101	156	70
239	156	94
101	157	74
222	157	72
239	157	141
221	158	0
222	158	79
239	158	89
89	159	129
221	159	100
239	159	167
220	160	129
221	160	57
239	160	105
219	161	99
220	161	64
239	161	77
240	161	0
217	162	0
218	162	95
219	162	0
240	162	196
188	163	65
189	163	118
190	163	0
217	163	119
240	163	109
241	163	63
39	164	56
40	164	142
216	164	74
217	164	69
38	165	13
39	165	117
40	165	60
41	165	109
88	165	277
215	165	83
216	165	91
37	166	94
38	166	129
41	166	70
88	166	188
89	166	121
90	166	140
91	166	129
214	166	115
215	166	55
37	167	119
87	167	91
88	167	118
117	167	212
118	167	102
119	167	69
213	167	107
214	167	75
86	168	33
87	168	121
119	168	66
120	168	124
121	168	0
212	168	0
213	168	82
227	168	0
228	168	158
229	168	82
85	169	85
86	169	140
106	169	87
107	169	29
212	169	98
229	169	65
230	169	97
107	170	132
108	170	101
230	170	111
108	171	124
230	171	0
231	171	126
255	171	90
54	172	95
81	172	314
82	172	96
108	172	121
173	172	140
174	172	102
231	172	157
54	173	93
55	173	153
81	173	76
82	173	119
108	173	0
109	173	109
173	173	292
174	173	155
231	173	112
55	174	132
56	174	99
57	174	102
58	174	89
59	174	92
82	174	104
109	174	117
172	174	220
173	174	206
231	174	118
81	175	155
82	175	0
109	175	91
110	175	48
172	175	115
231	175	81
71	176	147
72	176	128
81	176	79
110	176	137
172	176	106
230	176	85
231	176	44
66	177	24
67	177	105
68	177	0
70	177	72
71	177	167
110	177	168
111	177	0
153	177	0
154	177	67
157	177	0
158	177	95
159	177	84
160	177	114
161	177	89
162	177	153
163	177	88
172	177	110
229	177	0
230	177	147
66	178	112
68	178	116
70	178	280
111	178	111
154	178	86
155	178	100
156	178	90
157	178	96
163	178	0
172	178	80
173	178	96
228	178	79
229	178	122
68	179	0
69	179	123
70	179	0
173	179	112
225	179	96
226	179	96
227	179	92
228	179	0
255	179	59
70	180	111
173	180	0
174	180	111
223	180	0
224	180	98
225	180	50
255	180	175
174	181	74
175	181	115
223	181	186
255	181	0
222	182	87
223	182	58
119	183	103
120	183	107
121	183	113
122	183	94
123	183	107
124	183	75
221	183	38
222	183	74
117	184	46
118	184	106
119	184	17
221	184	92
113	185	210
116	185	23
117	185	167
118	185	105
220	185	0
221	185	28
78	186	158
79	186	134
113	186	231
114	186	89
115	186	77
116	186	165
114	187	177
115	187	167
246	192	125
247	192	221
129	193	0
218	193	53
219	193	31
27	194	120
127	194	0
128	194	146
129	194	186
130	194	203
131	194	219
219	194	76
26	195	81
27	195	251
127	195	129
128	195	183
130	195	161
131	195	77
26	196	377
27	196	91
25	197	0
26	197	219
161	199	140
162	199	115
163	199	0
128	201	119
129	201	152
200	201	92
26	202	336
27	202	142
126	202	100
127	202	123
128	202	68
159	202	0
160	202	116
161	202	30
200	202	80
201	202	58
247	202	78
248	202	132
249	202	156
27	203	291
125	203	134
126	203	48
158	203	84
159	203	112
160	203	70
161	203	155
201	203	115
235	203	90
249	203	61
250	203	55
27	204	120
28	204	30
153	204	51
154	204	252
155	204	98
158	204	0
160	204	97
201	204	111
235	204	92
250	204	71
28	205	155
152	205	345
153	205	128
154	205	79
235	205	89
250	205	14
251	205	112
151	206	106
152	206	39
235	206	0
236	206	100
251	206	102
149	207	75
150	207	147
151	207	0
236	207	100
251	207	65
252	207	28
147	208	0
148	208	104
149	208	40
236	208	37
237	208	79
252	208	104
237	209	101
252	209	114
253	209	85
237	210	1
238	210	88
253	210	136
238	211	94
239	211	0
253	211	140
239	212	87
25	214	73
18	215	51
19	215	224
20	215	232
25	215	108
18	216	71
19	216	125
25	216	108
19	217	130
24	217	216
25	217	83
19	218	149
20	218	128
21	218	95
24	218	122
21	219	77
22	219	114
23	219	124
24	219	89
222	219	232
223	219	142
222	220	124
223	220	173
249	220	94
250	220	86
222	221	78
223	221	162
224	221	117
249	221	128
248	222	98
249	222	87
248	223	42
234	224	156
232	225	98
233	225	204
234	225	122
231	226	0
232	226	125
231	227	136
231	228	107
148	229	139
231	229	76
232	229	97
147	230	185
148	230	117
232	230	93
233	230	122
126	231	74
147	231	96
233	231	174
126	232	104
233	232	285
126	233	56
127	233	85
233	233	0
234	233	114
235	233	0
235	234	108
236	234	0
236	235	117
246	237	0
247	237	180
248	237	0
245	238	103
246	238	122
245	239	124
244	240	44
245	240	119
22	241	191
237	241	286
244	241	118
22	242	260
237	242	132
238	242	252
243	242	0
244	242	118
238	243	114
239	243	114
240	243	28
242	243	51
243	243	111
110	244	124
111	244	14
240	244	108
241	244	170
242	244	96
109	245	0
110	245	129
249	245	94
110	246	104
249	246	65
250	246	122
141	247	85
142	247	119
143	247	110
144	247	182
250	247	135
41	248	94
141	248	0
250	248	165
41	249	0
42	249	103
203	249	97
204	249	96
250	249	166
251	249	81
42	250	75
43	250	67
204	250	148
205	250	124
251	250	62
43	251	101
205	251	121
206	251	0
43	252	0
44	252	87
238	252	98
239	252	70
44	253	91
209	253	0
210	253	77
237	253	70
238	253	80
239	253	84
240	253	135
241	253	0
44	254	98
209	254	138
236	254	49
237	254	82
241	254	119
242	254	0
44	255	97
45	255	0
165	255	64
166	255	185
167	255	222
168	255	64
208	255	113
209	255	108
235	255	52
236	255	109
242	255	104
243	255	27
