203	85	373
227	85	112
228	85	100
198	86	90
202	86	53
228	86	110
229	86	178
198	87	305
199	87	93
66	96	93
102	96	0
103	96	66
66	97	164
67	97	152
102	97	125
103	97	129
104	97	22
66	98	104
102	98	24
103	98	133
154	99	102
54	101	111
54	102	83
55	102	111
109	102	112
110	102	164
55	103	159
110	103	147
242	103	94
54	104	117
55	104	41
242	104	152
54	105	110
241	105	136
242	105	0
255	105	81
54	106	81
214	106	23
240	106	108
241	106	285
254	106	0
255	106	156
214	107	129
239	107	98
240	107	87
254	107	123
214	108	107
238	108	125
239	108	98
254	108	206
214	109	101
236	109	84
237	109	128
238	109	91
254	109	106
124	110	0
214	110	112
254	110	75
255	110	81
124	111	138
214	111	68
215	111	52
254	111	112
255	111	0
121	112	90
123	112	96
124	112	27
215	112	108
252	112	85
253	112	100
254	112	105
121	113	133
122	113	68
123	113	105
214	113	117
215	113	18
121	114	106
122	114	97
214	114	97
121	115	130
213	115	96
214	115	122
120	116	102
121	116	0
213	116	118
230	116	55
231	116	129
232	116	134
233	116	123
234	116	105
235	116	44
212	117	99
213	117	10
192	118	161
212	118	133
192	119	269
211	119	120
212	119	46
211	120	88
211	121	79
210	122	96
211	122	0
210	123	54
211	123	94
211	124	145
211	125	93
255	125	79
211	126	105
211	127	128
211	128	25
212	128	67
96	129	83
212	129	106
95	130	20
96	130	87
159	130	78
160	130	93
212	130	81
48	131	63
49	131	63
50	131	85
95	131	94
160	131	78
161	131	124
162	131	71
212	131	74
213	131	16
48	132	131
49	132	132
50	132	112
95	132	104
162	132	75
163	132	111
164	132	49
213	132	97
95	133	81
164	133	110
165	133	72
213	133	118
214	133	0
95	134	104
165	134	100
214	134	97
95	135	30
96	135	92
214	135	21
215	135	64
96	136	98
117	136	88
134	136	146
221	136	38
96	137	92
97	137	68
116	137	102
117	137	84
129	137	0
130	137	95
131	137	106
132	137	98
133	137	127
134	137	85
97	138	60
98	138	93
99	138	50
246	138	206
247	138	232
248	138	112
99	139	90
100	139	109
101	139	140
102	139	51
244	139	127
245	139	115
246	139	88
23	140	0
163	140	112
164	140	121
244	140	166
245	140	186
16	141	0
17	141	108
22	141	59
23	141	130
104	141	186
105	141	160
144	141	44
145	141	67
164	141	115
165	141	0
17	142	0
18	142	115
19	142	112
20	142	122
21	142	110
22	142	104
104	142	0
105	142	271
145	142	143
165	142	90
145	143	35
146	143	115
147	143	189
148	143	106
149	143	71
165	143	102
166	143	0
166	144	91
166	145	97
166	146	82
167	146	104
239	146	0
154	147	0
155	147	123
156	147	123
157	147	179
167	147	41
168	147	77
239	147	114
157	148	51
158	148	125
159	148	0
168	148	126
238	148	69
239	148	82
168	149	116
238	149	60
141	154	79
142	154	126
143	154	115
144	154	79
142	155	110
143	155	0
144	155	141
145	155	101
146	155	98
146	156	8
147	156	108
148	156	15
254	156	0
255	156	5
148	157	105
149	157	86
150	157	104
151	157	105
254	157	160
255	157	127
37	158	114
151	158	0
152	158	113
153	158	105
154	158	95
155	158	99
156	158	105
157	158	77
158	158	0
36	159	104
37	159	99
158	159	83
159	159	141
160	159	118
161	159	107
162	159	0
36	160	158
162	160	75
163	160	111
164	160	18
35	161	80
36	161	327
37	161	74
164	161	84
165	161	83
166	161	86
167	161	35
36	162	107
167	162	97
168	162	106
169	162	108
170	162	126
171	162	126
172	162	97
173	162	94
174	162	64
174	163	0
255	183	73
57	184	295
58	184	139
58	185	165
58	186	178
59	186	8
215	186	33
59	187	170
60	187	115
66	187	0
67	187	136
68	187	0
214	187	120
215	187	0
60	188	112
68	188	119
214	188	100
47	189	103
48	189	90
61	189	11
62	189	100
63	189	243
64	189	95
65	189	103
68	189	54
69	189	147
214	189	123
46	190	121
47	190	114
61	190	82
69	190	158
107	190	236
108	190	281
109	190	70
214	190	80
42	191	95
43	191	119
44	191	242
45	191	124
46	191	91
69	191	63
70	191	101
109	191	124
214	191	222
237	191	48
36	192	104
70	192	87
71	192	151
109	192	125
214	192	112
237	192	160
34	193	207
35	193	168
36	193	122
71	193	0
109	193	69
213	193	52
214	193	106
236	193	0
237	193	184
35	194	208
213	194	117
236	194	329
212	195	94
213	195	87
236	195	263
211	196	78
212	196	79
164	197	248
165	197	135
188	197	65
189	197	98
211	197	98
165	198	214
166	198	68
188	198	83
211	198	0
165	199	225
166	199	79
17	202	112
48	202	160
49	202	157
50	202	52
115	202	0
116	202	94
208	202	123
47	203	87
48	203	104
49	203	179
50	203	199
116	203	101
206	203	11
207	203	191
208	203	100
115	204	46
116	204	102
206	204	100
115	205	91
49	206	218
50	206	79
115	206	110
124	206	179
125	206	72
115	207	117
122	207	59
123	207	114
124	207	11
113	208	0
114	208	134
115	208	0
121	208	88
122	208	110
113	209	98
120	209	126
121	209	103
118	210	74
119	210	116
120	210	48
160	210	130
194	210	119
195	210	117
196	210	114
197	210	100
198	210	85
117	211	90
118	211	95
119	211	165
160	211	126
198	211	240
96	212	408
97	212	99
98	212	89
119	212	308
159	212	64
160	212	73
96	213	113
97	213	19
98	213	97
100	213	69
119	213	82
159	213	108
97	214	109
98	214	0
99	214	112
100	214	192
159	214	7
97	215	79
98	215	0
70	218	148
53	220	125
54	220	3
48	221	71
49	221	106
51	221	148
52	221	104
53	221	41
49	222	149
50	222	182
51	222	0
120	222	121
121	222	79
50	223	54
110	223	0
111	223	164
118	223	101
119	223	161
120	223	118
214	223	108
215	223	122
216	223	136
217	223	61
46	224	50
111	224	99
217	224	111
46	225	103
47	225	175
48	225	110
111	225	147
217	225	91
218	225	21
111	226	63
112	226	56
212	226	321
213	226	214
217	226	105
112	227	85
213	227	81
214	227	115
216	227	0
217	227	108
112	228	98
214	228	124
215	228	83
216	228	173
112	229	0
113	229	104
215	229	78
113	230	98
113	231	86
113	232	109
113	233	106
59	234	85
60	234	0
113	234	122
114	234	0
55	235	71
56	235	143
57	235	137
58	235	97
59	235	76
114	235	69
32	239	41
191	239	82
192	239	0
32	240	96
184	240	0
187	240	100
188	240	98
189	240	144
190	240	137
191	240	20
32	241	98
184	241	0
185	241	116
186	241	105
187	241	80
220	241	64
250	241	143
251	241	152
32	242	153
220	242	82
221	242	90
250	242	232
32	243	93
33	243	134
221	243	103
222	243	1
250	243	141
222	244	115
223	244	243
223	245	93
224	245	100
224	246	61
225	246	95
226	246	56
226	247	79
227	247	86
227	248	0
228	248	116
229	248	69
229	249	50
21	250	11
22	250	129
23	250	87
21	251	118
23	251	68
24	251	99
25	251	112
26	251	0
35	251	0
36	251	75
26	252	93
27	252	108
28	252	81
29	252	106
30	252	149
31	252	132
32	252	88
36	252	139
37	252	75
234	252	196
234	253	25
235	253	233
236	253	108
213	254	116
214	254	133
211	255	142
212	255	164
213	255	84
