107	121	21
108	121	108
109	121	104
110	121	103
111	121	59
112	121	147
113	121	2
23	122	104
24	122	24
111	122	61
112	122	0
113	122	84
114	122	159
115	122	125
116	122	101
42	123	239
80	124	0
81	124	113
81	125	78
82	125	144
83	125	116
82	126	0
83	126	244
229	126	106
81	127	93
82	127	133
81	128	66
243	128	219
139	129	132
140	129	208
141	129	161
142	129	374
143	129	235
243	129	268
244	129	237
143	130	7
242	130	95
105	131	113
106	131	2
107	131	123
141	131	258
242	131	122
242	132	0
243	132	116
243	133	77
244	133	75
244	134	97
244	135	111
250	135	0
153	136	353
154	136	159
244	136	0
245	136	107
246	136	75
250	136	144
154	137	95
155	137	72
244	137	174
245	137	221
246	137	186
247	137	143
248	137	127
250	137	132
85	138	96
86	138	379
154	138	0
155	138	118
247	138	74
248	138	128
249	138	81
250	138	104
254	138	0
249	139	229
250	139	91
251	139	106
252	139	99
253	139	118
254	139	0
249	140	194
249	141	133
249	142	31
179	145	112
203	145	12
204	145	97
205	145	110
206	145	114
177	146	91
178	146	104
179	146	29
202	146	62
203	146	108
118	147	0
175	147	203
176	147	140
177	147	56
202	147	105
118	148	135
175	148	388
176	148	106
202	148	122
175	149	5
176	149	140
201	149	107
202	149	64
176	150	116
201	150	125
176	151	299
177	151	206
200	151	83
201	151	59
200	152	112
199	153	186
200	153	20
199	154	118
188	155	35
189	155	18
198	155	94
199	155	90
225	155	10
226	155	7
69	156	11
70	156	71
189	156	107
190	156	0
197	156	154
198	156	93
226	156	93
227	156	195
228	156	77
68	157	294
69	157	219
190	157	213
196	157	65
197	157	141
228	157	139
229	157	3
68	158	60
190	158	186
191	158	81
228	158	106
229	158	58
191	159	111
228	159	147
227	160	151
228	160	227
8	161	102
76	161	0
77	161	98
84	161	180
227	161	121
7	162	102
8	162	100
77	162	133
84	162	130
226	162	0
227	162	110
5	163	108
6	163	98
7	163	0
77	163	159
84	163	165
3	164	94
4	164	119
5	164	102
77	164	147
79	164	204
83	164	109
84	164	0
151	164	139
1	165	0
2	165	133
3	165	69
76	165	126
77	165	187
78	165	170
79	165	149
83	165	326
151	165	131
0	166	77
1	166	121
76	166	40
77	166	69
83	166	205
151	166	74
152	166	154
0	167	142
192	167	174
193	167	40
0	168	90
193	168	124
194	168	68
0	169	110
194	169	89
195	169	58
0	170	86
237	170	141
238	170	107
0	171	63
237	171	95
238	171	115
0	172	188
237	172	221
0	173	148
1	173	110
2	173	137
237	173	375
2	174	213
2	175	290
252	180	0
205	181	54
252	181	81
205	182	123
252	182	126
203	183	32
204	183	145
205	183	0
252	183	190
253	183	61
202	184	78
203	184	122
253	184	92
201	185	93
202	185	77
200	186	2
201	186	107
41	195	297
118	196	199
118	197	310
119	197	121
118	198	251
119	198	13
120	198	113
121	198	146
122	198	161
123	198	133
123	199	28
124	199	78
166	199	53
167	199	182
168	199	0
168	200	146
169	200	0
27	210	142
28	210	105
25	211	87
26	211	170
27	211	57
126	218	77
127	218	159
128	218	40
219	218	106
128	219	125
129	219	0
219	219	242
219	220	73
220	220	125
26	221	167
27	221	146
28	221	0
220	221	117
28	222	119
29	222	18
113	224	107
113	225	112
110	226	12
111	226	28
112	226	113
113	226	117
15	227	0
16	227	0
111	227	118
112	227	97
15	228	187
14	229	105
15	229	118
188	229	31
189	229	93
137	230	0
188	230	246
135	231	46
136	231	131
137	231	28
187	231	142
188	231	0
134	232	82
135	232	92
187	232	239
133	233	80
134	233	96
187	233	174
188	233	285
246	233	70
132	234	96
133	234	85
246	234	77
247	234	106
248	234	66
56	235	189
57	235	62
130	235	0
131	235	104
132	235	56
219	235	176
220	235	231
221	235	136
222	235	83
247	235	151
248	235	111
56	236	175
129	236	65
130	236	125
222	236	133
245	236	60
246	236	236
247	236	0
248	236	0
249	236	88
55	237	81
56	237	0
128	237	95
129	237	84
222	237	100
223	237	90
246	237	154
247	237	119
248	237	23
249	237	111
126	238	0
127	238	175
128	238	0
223	238	101
224	238	125
249	238	88
222	239	0
223	239	122
224	239	91
239	239	97
222	240	121
237	240	142
238	240	154
239	240	99
220	241	71
221	241	146
222	241	57
221	242	152
221	243	95
222	243	0
132	246	0
133	246	59
131	247	1
132	247	99
130	248	0
131	248	111
28	249	71
130	249	118
28	250	89
94	250	168
129	250	0
130	250	84
227	250	126
228	250	216
229	250	69
251	250	70
252	250	152
27	251	97
28	251	0
94	251	92
95	251	159
227	251	80
250	251	99
251	251	147
252	251	61
27	252	118
28	252	177
248	252	89
249	252	136
250	252	0
27	253	89
28	253	21
247	253	59
248	253	60
28	254	98
247	254	124
16	255	154
17	255	143
18	255	82
28	255	148
247	255	87
