139	105	130
140	105	114
141	105	93
142	105	91
143	105	100
144	105	88
151	105	83
152	105	0
163	105	0
164	105	129
165	105	105
166	105	143
141	106	135
142	106	222
143	106	113
144	106	57
145	106	87
146	106	109
147	106	111
148	106	106
149	106	101
150	106	95
151	106	155
152	106	72
159	106	109
160	106	91
161	106	94
162	106	99
163	106	97
143	107	144
151	107	1
241	109	76
242	109	124
243	109	175
244	109	127
245	109	174
246	109	96
177	112	12
177	113	203
62	114	0
63	114	92
177	114	0
178	114	118
60	115	189
61	115	308
62	115	175
178	115	103
179	115	93
60	116	201
61	116	95
62	116	130
179	116	99
234	118	45
235	118	4
233	119	63
234	119	114
232	120	81
233	120	76
230	121	217
231	121	218
232	121	88
231	122	85
36	123	54
37	123	29
37	124	78
43	136	125
43	137	251
44	137	67
171	140	63
169	141	90
170	141	176
171	141	90
167	142	119
168	142	139
169	142	130
168	143	108
176	143	108
172	144	227
173	144	167
174	144	145
175	144	138
176	144	27
172	145	76
173	145	145
174	145	192
48	149	0
29	150	60
30	150	15
48	150	171
29	151	186
48	151	129
49	151	122
28	152	30
29	152	106
42	152	102
43	152	121
49	152	78
50	152	124
51	152	0
28	153	118
43	153	67
44	153	119
45	153	42
51	153	0
28	154	95
45	154	195
28	155	122
45	155	74
46	155	147
27	156	83
28	156	57
46	156	83
27	157	116
45	157	47
46	157	104
27	158	99
44	158	12
45	158	105
27	159	114
26	160	83
27	160	88
25	161	72
26	161	108
22	162	239
23	162	169
24	162	114
25	162	131
22	163	243
24	163	52
25	163	128
20	165	48
21	165	130
22	165	192
23	165	28
98	165	187
99	165	137
13	166	61
14	166	164
23	166	115
99	166	283
100	166	190
101	166	110
102	166	271
171	166	190
172	166	309
173	166	204
174	166	155
175	166	150
23	167	0
24	167	101
25	167	0
101	167	50
102	167	148
171	167	169
172	167	170
175	167	186
25	168	119
26	168	83
172	168	165
173	168	100
175	168	109
26	169	49
27	169	78
173	169	91
174	169	103
175	169	153
176	169	108
177	169	0
178	169	70
179	169	85
177	170	133
178	170	110
73	173	0
71	174	158
72	174	243
73	174	62
71	175	98
72	175	63
67	177	115
68	177	98
67	178	331
68	178	100
240	178	188
136	180	126
137	180	63
135	181	119
136	181	84
135	182	148
97	183	14
134	183	116
135	183	116
227	183	92
97	184	0
134	184	101
152	184	228
227	184	115
228	184	49
134	185	95
152	185	203
228	185	154
229	185	36
9	186	92
10	186	22
134	186	95
150	186	129
151	186	339
152	186	195
229	186	101
230	186	63
9	187	100
134	187	135
230	187	123
231	187	6
9	188	99
132	188	70
133	188	170
134	188	0
231	188	138
232	188	0
9	189	80
14	189	0
132	189	152
232	189	133
9	190	125
14	190	99
132	190	95
232	190	0
233	190	90
9	191	91
132	191	111
8	192	103
9	192	206
132	192	135
249	192	277
250	192	65
131	193	114
132	193	40
247	193	0
248	193	153
249	193	0
129	194	99
130	194	171
131	194	132
246	194	0
247	194	107
130	195	204
214	195	0
215	195	129
216	195	124
217	195	198
246	195	132
130	196	182
217	196	90
245	196	137
246	196	0
244	197	122
245	197	87
0	198	149
39	198	50
40	198	45
0	199	123
40	199	102
41	199	146
0	200	186
41	200	129
0	201	0
40	201	96
41	201	98
39	202	95
40	202	84
39	203	90
40	203	67
136	205	79
135	206	102
136	206	0
135	207	99
54	208	0
135	208	116
193	208	89
52	209	44
53	209	94
54	209	39
135	209	110
136	209	105
137	209	0
193	209	31
194	209	114
51	210	0
52	210	103
57	210	0
135	210	150
136	210	271
192	210	81
193	210	130
51	211	109
135	211	60
136	211	360
192	211	126
51	212	121
136	212	86
137	212	54
192	212	139
193	212	0
51	213	164
137	213	96
138	213	80
193	213	113
51	214	34
52	214	102
138	214	58
139	214	105
193	214	114
193	215	103
83	223	203
84	223	157
85	223	95
86	223	140
87	223	22
182	223	125
183	223	141
184	223	251
185	223	235
82	224	72
83	224	131
184	224	93
185	224	314
186	224	95
187	224	57
78	225	0
79	225	83
80	225	84
81	225	103
82	225	67
178	225	263
179	225	237
180	225	160
185	225	66
186	225	195
187	225	325
188	225	93
77	226	161
78	226	82
123	226	74
178	226	0
179	226	223
180	226	102
187	226	18
188	226	100
75	227	0
76	227	116
77	227	0
118	227	118
119	227	150
120	227	92
121	227	114
122	227	98
123	227	82
124	227	108
125	227	90
174	227	58
175	227	134
176	227	111
177	227	110
178	227	111
179	227	85
225	227	0
226	227	88
251	227	89
252	227	156
253	227	128
254	227	105
255	227	0
6	228	219
7	228	50
75	228	107
118	228	138
119	228	103
125	228	111
126	228	104
174	228	105
176	228	0
177	228	0
226	228	121
227	228	126
228	228	93
255	228	110
74	229	56
75	229	77
119	229	136
126	229	144
174	229	107
228	229	0
229	229	107
230	229	120
231	229	0
74	230	113
117	230	28
118	230	152
119	230	118
174	230	115
231	230	143
232	230	138
255	230	88
74	231	93
174	231	139
14	232	156
74	232	0
75	232	77
174	232	95
75	233	81
129	233	0
130	233	92
75	234	93
130	234	52
131	234	113
132	234	135
133	234	76
75	235	73
76	235	64
133	235	97
15	236	67
76	236	109
133	236	38
134	236	150
14	237	197
15	237	142
76	237	112
115	237	74
116	237	99
117	237	106
134	237	72
135	237	119
136	237	78
14	238	94
15	238	147
75	238	81
76	238	30
113	238	135
114	238	110
115	238	107
117	238	135
136	238	65
75	239	85
112	239	124
113	239	28
112	240	111
111	241	124
112	241	0
110	242	35
111	242	124
107	243	137
108	243	150
109	243	122
110	243	125
125	244	66
219	244	62
125	245	40
126	245	90
166	245	163
167	245	69
171	245	84
125	246	77
126	246	115
166	246	217
167	246	310
168	246	116
169	246	76
170	246	140
171	246	177
172	246	56
125	247	217
167	247	139
168	247	186
169	247	148
35	248	0
36	248	124
125	248	103
205	248	100
35	249	155
205	249	109
33	250	134
34	250	164
35	250	83
204	250	76
205	250	16
33	251	107
203	251	58
204	251	79
203	252	121
10	253	125
11	253	345
202	253	63
203	253	103
202	254	112
202	255	62
