109	58	111
110	58	159
111	58	86
112	58	113
214	58	132
216	58	91
217	58	134
9	59	73
55	59	0
56	59	102
57	59	99
58	59	39
112	59	99
214	59	110
215	59	157
216	59	109
54	60	43
55	60	122
65	60	33
65	61	34
66	61	60
66	62	109
66	63	72
67	63	63
67	64	93
68	64	23
68	65	125
68	66	102
69	66	0
179	66	134
180	66	166
181	66	287
67	67	96
68	67	124
69	67	115
67	68	137
69	68	117
67	69	107
69	69	87
67	70	97
69	70	107
167	70	127
67	71	104
69	71	112
70	71	172
167	71	75
168	71	172
169	71	49
67	72	76
68	72	65
70	72	142
169	72	122
67	73	0
68	73	88
69	73	130
70	73	167
67	74	0
68	74	124
68	75	112
68	76	67
69	76	125
39	77	0
40	77	320
76	77	93
147	77	85
148	77	29
39	78	161
40	78	43
76	78	106
77	78	100
148	78	125
39	79	0
77	79	58
78	79	121
148	79	86
149	79	58
78	80	94
149	80	147
77	81	98
78	81	94
149	81	26
150	81	82
77	82	247
150	82	95
77	83	107
150	83	140
12	84	98
13	84	94
77	84	116
150	84	75
151	84	70
12	85	201
77	85	98
151	85	96
169	85	104
12	86	56
77	86	112
150	86	0
151	86	121
168	86	101
169	86	147
186	86	118
187	86	104
77	87	112
150	87	107
169	87	107
170	87	76
187	87	0
188	87	107
77	88	148
150	88	88
170	88	105
150	89	95
170	89	101
2	90	72
3	90	175
4	90	380
5	90	0
150	90	92
170	90	102
2	91	125
3	91	58
4	91	119
5	91	118
170	91	104
171	91	98
2	92	140
3	92	144
5	92	111
57	92	82
171	92	72
172	92	97
173	92	109
174	92	108
175	92	128
176	92	172
5	93	185
6	93	83
64	93	0
67	93	0
243	93	43
6	94	103
57	94	69
58	94	91
64	94	23
65	94	159
66	94	186
67	94	112
6	95	105
58	95	100
6	96	184
58	96	141
58	97	82
59	97	86
10	104	73
11	104	117
12	104	54
8	105	56
9	105	110
10	105	53
12	105	96
13	105	89
8	106	90
13	106	45
14	106	216
15	106	93
8	107	271
9	107	36
15	107	77
16	107	171
98	107	82
9	108	122
16	108	95
17	108	0
98	108	185
99	108	57
8	109	109
9	109	54
17	109	90
44	109	0
99	109	110
100	109	71
6	110	82
7	110	129
8	110	69
17	110	116
44	110	119
100	110	100
5	111	87
6	111	123
17	111	0
18	111	82
44	111	91
89	111	111
90	111	112
91	111	0
100	111	87
5	112	138
18	112	102
19	112	0
44	112	94
90	112	106
91	112	191
92	112	78
100	112	32
5	113	127
19	113	102
20	113	0
43	113	53
44	113	99
91	113	139
5	114	47
20	114	82
21	114	63
43	114	119
90	114	339
91	114	177
21	115	96
42	115	108
43	115	44
21	116	0
22	116	109
42	116	96
22	117	103
23	117	35
41	117	118
42	117	50
23	118	92
41	118	115
23	119	129
40	119	104
41	119	0
196	119	117
197	119	174
227	119	215
228	119	120
23	120	52
40	120	95
195	120	83
196	120	26
197	120	178
227	120	64
228	120	0
229	120	164
233	120	208
39	121	92
40	121	42
229	121	103
233	121	171
38	122	100
39	122	88
228	122	94
229	122	48
232	122	110
233	122	104
36	123	186
37	123	86
38	123	84
227	123	18
228	123	112
36	124	235
37	124	71
127	124	0
227	124	76
228	124	92
36	125	99
72	125	233
125	125	0
126	125	115
127	125	60
228	125	290
229	125	93
36	126	114
72	126	66
120	126	90
121	126	133
122	126	105
123	126	90
124	126	99
125	126	118
120	127	83
120	128	86
121	128	0
121	129	103
122	129	118
123	129	117
227	130	0
228	130	223
229	130	25
229	131	154
230	131	112
231	131	78
42	136	72
43	136	160
44	136	143
42	137	29
43	137	323
44	137	166
44	138	79
45	138	135
47	138	113
45	139	149
47	139	174
45	140	76
46	140	172
47	140	133
46	141	113
46	142	57
47	142	157
143	148	53
144	148	80
146	148	92
147	148	98
148	148	97
149	148	139
150	148	127
151	148	15
144	149	0
145	149	91
146	149	0
143	152	25
142	153	114
143	153	102
87	154	41
88	154	296
140	154	84
141	154	118
142	154	66
87	155	0
88	155	48
138	155	0
139	155	123
140	155	30
135	156	0
136	156	316
137	156	93
138	156	88
134	157	95
135	157	127
128	158	96
129	158	169
130	158	121
131	158	111
132	158	114
133	158	119
134	158	85
128	159	124
129	159	322
250	159	0
251	159	15
129	160	112
250	160	132
249	161	0
250	161	131
249	162	143
249	163	242
248	164	168
249	164	185
248	165	250
249	165	0
146	176	81
22	178	105
22	179	199
22	180	118
23	180	152
24	180	384
251	182	165
252	182	97
253	182	156
254	182	130
255	182	102
251	183	147
74	188	97
183	188	89
184	188	199
74	189	0
184	189	56
185	189	111
185	190	59
186	190	109
187	190	53
187	191	104
188	191	67
188	192	109
254	192	101
255	192	184
188	193	73
189	193	71
254	193	129
189	194	128
254	194	135
188	195	70
189	195	57
190	195	209
188	196	125
190	196	101
188	197	93
190	197	100
191	197	51
188	198	91
191	198	106
211	198	0
212	198	127
67	199	31
68	199	146
188	199	102
191	199	125
209	199	51
210	199	107
211	199	122
66	200	407
67	200	253
182	200	0
183	200	121
184	200	91
185	200	97
186	200	104
187	200	152
188	200	14
191	200	0
209	200	141
67	201	34
198	206	120
199	206	128
200	206	174
201	206	77
201	207	89
202	207	96
203	207	0
203	208	132
203	209	2
204	209	183
231	210	0
232	210	80
145	211	169
228	211	325
229	211	183
230	211	102
231	211	155
232	211	149
13	212	69
14	212	138
15	212	206
144	212	176
145	212	0
228	212	144
230	212	147
13	213	95
14	213	117
144	213	120
229	213	100
230	213	58
143	214	55
144	214	76
143	215	95
143	216	0
144	216	74
42	220	137
43	220	83
43	221	105
43	222	113
42	223	65
43	223	131
14	224	102
14	225	170
14	226	155
14	227	88
138	228	92
236	229	70
249	229	155
233	231	94
233	232	121
233	233	122
219	234	68
233	234	96
219	235	64
220	235	132
221	235	211
222	235	12
232	235	77
233	235	86
222	236	79
223	236	209
224	236	153
231	236	48
232	236	139
147	237	96
148	237	239
224	237	0
225	237	131
226	237	138
229	237	15
230	237	86
231	237	119
146	238	138
147	238	165
226	238	62
227	238	114
228	238	123
229	238	102
146	239	79
147	239	190
147	240	76
148	240	146
149	240	179
150	240	2
150	241	129
150	242	60
151	242	112
151	243	82
216	245	137
217	245	100
218	245	99
219	245	121
213	246	0
214	246	92
215	246	112
216	246	94
197	247	155
198	247	147
211	247	107
212	247	93
213	247	103
31	248	77
32	248	22
131	248	0
197	248	175
249	248	0
250	248	153
251	248	124
32	249	184
131	249	104
132	249	89
197	249	42
198	249	112
250	249	217
251	249	246
13	250	157
32	250	34
33	250	153
132	250	0
133	250	103
134	250	100
198	250	287
13	251	166
14	251	31
134	251	0
135	251	106
136	251	127
197	251	82
198	251	213
14	252	172
197	252	126
14	253	125
197	253	104
222	253	225
223	253	49
14	254	116
197	254	92
222	254	92
223	254	69
240	254	93
241	254	375
14	255	69
197	255	85
222	255	90
240	255	198
