180	74	0
181	74	140
182	74	42
35	75	99
179	75	0
180	75	162
35	76	98
52	76	32
53	76	108
179	76	145
35	77	106
36	77	42
53	77	86
54	77	82
178	77	107
179	77	151
36	78	108
54	78	90
55	78	84
177	78	114
178	78	60
36	79	92
55	79	105
177	79	111
36	80	104
52	80	16
54	80	79
55	80	96
177	80	103
36	81	118
52	81	150
53	81	160
54	81	98
70	81	105
75	81	83
76	81	145
177	81	66
178	81	0
36	82	81
70	82	69
71	82	136
74	82	128
75	82	129
177	82	88
36	83	90
71	83	15
72	83	131
73	83	157
74	83	46
36	84	93
36	85	105
36	86	98
36	87	94
36	88	198
0	92	0
0	93	109
1	93	26
1	94	102
2	94	0
2	95	112
3	95	89
4	95	83
5	95	115
6	95	210
7	95	67
7	96	6
8	96	107
9	96	94
10	96	98
233	96	146
234	96	97
141	102	74
142	102	90
143	102	103
144	102	153
140	103	116
141	103	43
138	104	331
139	104	103
140	104	0
138	105	0
139	105	72
229	107	103
230	107	92
226	108	105
227	108	130
228	108	136
229	108	366
230	108	111
221	109	0
222	109	100
223	109	122
224	109	70
225	109	130
226	109	42
223	110	0
224	110	44
245	111	64
245	112	101
244	113	135
245	113	0
110	114	78
111	114	113
243	114	0
244	114	83
75	115	102
76	115	105
77	115	85
108	115	96
109	115	123
110	115	99
243	115	109
243	116	86
242	117	163
243	117	0
242	118	238
242	119	93
242	120	93
242	121	156
241	122	71
242	122	68
242	123	115
130	124	118
241	124	105
242	124	133
89	125	94
128	125	96
129	125	119
130	125	152
241	125	110
88	126	279
89	126	145
95	126	117
96	126	150
97	126	128
241	126	147
94	127	170
95	127	118
96	127	126
97	127	118
98	127	0
241	127	86
94	128	139
93	129	135
94	129	0
92	130	60
93	130	100
79	131	188
80	131	62
92	131	161
93	131	59
80	132	66
81	132	105
82	132	53
83	132	67
93	132	151
156	132	338
157	132	159
82	133	121
83	133	82
84	133	62
85	133	98
86	133	21
93	133	217
94	133	0
156	133	159
157	133	127
168	133	96
169	133	198
86	134	81
87	134	103
88	134	68
94	134	299
95	134	239
157	134	113
158	134	39
168	134	122
169	134	113
88	135	98
89	135	88
158	135	159
159	135	56
168	135	126
89	136	15
90	136	83
91	136	101
92	136	88
159	136	104
160	136	69
164	136	80
165	136	133
166	136	127
167	136	123
168	136	0
92	137	43
93	137	104
160	137	139
163	137	135
164	137	73
93	138	91
94	138	89
111	138	126
112	138	43
160	138	118
162	138	99
163	138	41
94	139	56
95	139	99
111	139	69
160	139	107
161	139	96
162	139	79
95	140	116
110	140	47
111	140	87
160	140	108
161	140	0
68	141	0
69	141	184
70	141	67
95	141	13
96	141	103
110	141	119
160	141	111
70	142	121
96	142	104
108	142	0
109	142	102
110	142	27
160	142	105
54	143	247
55	143	160
70	143	114
96	143	90
97	143	0
108	143	158
160	143	97
55	144	173
70	144	119
97	144	129
108	144	82
160	144	88
55	145	72
56	145	117
70	145	122
97	145	27
98	145	91
104	145	146
105	145	114
106	145	123
107	145	98
108	145	99
160	145	102
10	146	107
52	146	31
70	146	59
71	146	156
72	146	126
98	146	0
103	146	95
104	146	73
107	146	215
108	146	57
160	146	105
10	147	31
11	147	93
21	147	0
22	147	88
52	147	161
71	147	163
72	147	148
103	147	70
107	147	220
108	147	82
160	147	127
11	148	121
12	148	95
19	148	94
20	148	129
21	148	106
22	148	42
23	148	73
52	148	49
53	148	159
54	148	44
71	148	0
72	148	86
107	148	110
108	148	116
160	148	123
193	148	0
194	148	106
195	148	72
12	149	0
13	149	117
14	149	124
15	149	129
16	149	106
17	149	80
18	149	84
19	149	61
54	149	173
55	149	0
106	149	153
107	149	166
108	149	385
160	149	0
161	149	88
192	149	0
193	149	101
105	150	71
106	150	55
161	150	174
192	150	100
104	151	125
105	151	117
161	151	76
192	151	109
102	152	25
103	152	145
104	152	0
191	152	88
192	152	0
191	153	113
191	154	100
191	155	92
191	156	84
191	157	103
190	158	67
191	158	115
190	159	123
191	159	35
191	160	111
191	161	104
191	162	112
46	168	129
47	168	78
46	169	131
46	170	191
45	171	76
46	171	84
247	173	0
247	174	133
118	175	0
119	175	71
120	175	79
247	175	75
33	176	70
116	176	20
117	176	111
118	176	119
119	176	70
120	176	55
121	176	144
122	176	144
247	176	82
33	177	137
116	177	115
246	177	68
247	177	52
0	178	27
33	178	114
179	178	113
246	178	167
0	179	109
33	179	91
101	179	124
102	179	129
178	179	0
179	179	138
246	179	89
0	180	130
33	180	107
97	180	74
98	180	130
99	180	178
100	180	102
101	180	87
102	180	315
178	180	109
246	180	92
0	181	81
1	181	67
33	181	98
99	181	99
102	181	0
180	181	92
181	181	92
246	181	93
1	182	105
2	182	0
33	182	79
179	182	84
180	182	104
246	182	89
2	183	101
32	183	92
33	183	0
179	183	119
245	183	46
246	183	112
2	184	96
29	184	23
30	184	111
31	184	100
32	184	54
176	184	134
177	184	42
179	184	80
245	184	124
2	185	98
25	185	0
26	185	66
27	185	99
28	185	98
29	185	83
175	185	41
176	185	202
179	185	85
245	185	99
246	185	67
2	186	48
3	186	97
19	186	95
25	186	168
175	186	85
178	186	35
179	186	59
246	186	104
19	187	0
20	187	114
24	187	0
25	187	69
174	187	0
175	187	85
178	187	92
246	187	106
247	187	0
20	188	95
21	188	118
174	188	96
175	188	32
178	188	82
179	188	160
180	188	122
247	188	106
175	189	153
176	189	94
177	189	99
180	189	151
247	189	115
177	190	93
178	190	105
179	190	148
180	190	0
181	190	112
247	190	0
248	190	0
179	191	95
180	191	62
181	191	0
120	192	93
121	192	91
122	192	87
123	192	0
180	192	98
181	192	103
182	192	252
183	192	312
119	193	94
120	193	62
181	193	49
182	193	174
183	193	127
118	194	125
119	194	93
182	194	60
183	194	213
117	195	0
118	195	83
183	195	52
117	196	109
210	196	117
211	196	118
212	196	0
116	197	98
117	197	0
209	197	135
210	197	153
211	197	0
115	198	153
116	198	0
209	198	210
210	198	173
114	199	77
115	199	0
155	199	119
209	199	148
210	199	159
113	200	67
114	200	108
155	200	260
156	200	75
113	201	106
156	201	147
157	201	163
158	201	178
159	201	108
67	202	0
68	202	98
69	202	86
113	202	113
159	202	54
160	202	126
161	202	155
69	203	36
70	203	112
113	203	104
161	203	85
162	203	118
163	203	137
48	204	125
49	204	117
70	204	80
71	204	89
113	204	88
114	204	34
163	204	112
164	204	73
49	205	153
71	205	81
72	205	82
114	205	128
164	205	125
49	206	150
72	206	99
73	206	75
114	206	107
164	206	106
73	207	91
114	207	94
164	207	96
73	208	85
74	208	71
114	208	101
164	208	140
74	209	179
92	209	91
114	209	156
164	209	101
74	210	119
92	210	144
114	210	108
73	211	91
74	211	78
92	211	49
93	211	173
73	212	115
73	213	128
73	214	175
47	215	353
73	215	307
74	215	216
47	216	96
73	216	120
170	218	56
170	219	59
171	219	101
172	219	223
173	219	111
174	219	56
174	220	76
175	220	129
176	220	235
177	220	0
101	221	49
102	221	81
103	221	117
104	221	103
105	221	124
153	221	71
154	221	125
155	221	146
156	221	132
157	221	106
158	221	119
159	221	128
89	222	178
90	222	303
127	222	147
130	222	0
131	222	50
159	222	4
160	222	103
161	222	81
89	223	209
90	223	116
126	223	294
127	223	77
130	223	122
89	224	112
90	224	71
126	224	208
130	224	131
89	225	44
129	225	0
130	225	94
129	226	204
128	227	0
129	227	99
54	228	68
128	228	18
129	228	108
54	229	103
129	229	185
54	230	0
55	230	164
109	230	118
110	230	95
129	230	0
55	231	144
55	232	85
56	232	140
56	233	45
158	238	279
156	239	138
157	239	188
158	239	165
156	240	115
179	241	128
228	241	180
179	242	83
180	242	29
228	242	172
180	243	210
180	244	189
53	245	118
104	245	175
105	245	129
179	245	53
180	245	82
52	246	102
53	246	133
104	246	81
105	246	378
106	246	88
51	247	111
52	247	88
192	252	0
192	253	64
193	253	105
193	254	80
194	254	137
195	254	0
243	254	110
244	254	144
245	254	348
195	255	102
196	255	101
210	255	0
243	255	98
244	255	155
