76	69	66
77	69	98
67	70	84
77	70	107
78	70	103
67	71	120
78	71	109
165	71	82
46	72	49
67	72	81
74	72	195
75	72	254
76	72	129
77	72	149
78	72	115
165	72	97
46	73	137
66	73	68
67	73	66
74	73	106
165	73	112
245	73	94
246	73	121
247	73	74
46	74	124
66	74	11
165	74	130
247	74	88
248	74	83
45	75	127
46	75	64
164	75	39
165	75	91
248	75	100
44	76	114
45	76	45
164	76	143
248	76	0
44	77	116
45	77	295
163	77	92
164	77	97
163	78	171
188	79	24
189	79	132
190	79	104
184	80	48
185	80	104
186	80	112
187	80	97
188	80	86
182	81	50
183	81	116
184	81	105
61	86	154
62	86	201
63	86	272
63	87	120
192	89	69
192	90	121
192	91	101
192	92	175
191	93	92
192	93	21
191	94	111
191	95	125
224	95	63
191	96	94
224	96	85
225	96	75
191	97	118
225	97	112
190	98	0
191	98	103
225	98	108
190	99	102
224	99	36
225	99	110
190	100	101
224	100	177
21	101	150
22	101	63
143	101	432
144	101	150
145	101	77
189	101	32
190	101	92
21	102	212
144	102	127
145	102	171
189	102	94
188	103	110
189	103	52
187	104	185
188	104	102
144	105	178
145	105	228
187	105	91
40	108	43
41	108	152
40	109	184
4	110	0
5	110	52
40	110	130
39	111	88
40	111	0
39	112	73
232	112	83
232	113	24
233	113	122
234	113	79
37	114	271
38	114	154
234	114	62
235	114	135
236	114	109
237	114	159
34	115	166
35	115	182
36	115	157
37	115	71
148	116	74
148	117	104
197	117	121
38	118	112
39	118	190
148	118	110
196	118	165
197	118	268
39	119	0
40	119	121
46	119	86
47	119	109
48	119	105
148	119	36
149	119	105
40	120	0
41	120	105
42	120	98
43	120	118
44	120	153
45	120	170
46	120	71
48	120	66
49	120	130
50	120	131
149	120	98
49	121	344
50	121	177
149	121	85
150	121	45
150	122	94
150	123	165
150	124	163
150	125	169
189	132	23
190	132	100
190	133	170
191	133	121
189	134	59
190	134	193
99	139	64
100	139	0
100	140	69
101	140	89
101	141	0
102	141	33
35	146	0
35	147	71
36	147	111
37	147	0
37	148	135
37	149	0
38	149	116
39	149	51
39	150	80
40	150	150
49	150	148
40	151	0
41	151	112
42	151	114
43	151	0
43	152	129
44	152	119
45	152	0
48	152	31
49	152	124
50	152	120
51	152	69
214	152	65
215	152	399
245	152	52
246	152	101
45	153	93
46	153	110
47	153	120
48	153	85
215	153	50
216	153	133
245	153	27
216	154	136
216	155	101
26	157	77
26	158	193
26	159	215
26	160	0
27	160	172
153	160	110
153	161	94
153	162	121
153	163	98
154	163	75
154	164	117
155	164	111
156	164	86
140	170	231
141	170	113
141	171	54
142	171	75
16	175	97
17	175	366
17	176	127
215	176	36
14	177	66
15	177	74
16	177	110
17	177	111
214	177	76
215	177	32
14	178	163
15	178	159
16	178	62
214	178	167
13	179	167
14	179	123
171	179	171
172	179	231
173	179	73
194	179	97
214	179	105
215	179	0
171	180	130
172	180	0
194	180	121
215	180	109
216	180	88
194	181	114
216	181	83
217	181	81
227	181	244
190	182	104
193	182	130
194	182	113
217	182	119
227	182	113
228	182	106
190	183	120
217	183	0
218	183	116
219	183	0
222	183	120
223	183	67
227	183	53
228	183	175
190	184	60
191	184	126
192	184	106
193	184	36
219	184	126
220	184	111
221	184	126
222	184	50
223	184	91
224	184	113
225	184	137
226	184	154
227	184	153
228	184	0
193	185	126
193	186	122
193	187	81
86	188	33
193	188	21
194	188	141
14	189	39
15	189	58
85	189	99
86	189	55
194	189	62
15	190	30
16	190	105
17	190	85
84	190	76
85	190	95
209	190	144
17	191	48
18	191	90
84	191	149
209	191	483
210	191	35
18	192	78
19	192	78
83	192	80
84	192	27
210	192	92
211	192	104
212	192	108
213	192	99
214	192	65
19	193	93
20	193	80
83	193	116
84	193	0
214	193	109
20	194	74
21	194	68
167	194	128
205	194	131
214	194	116
215	194	78
21	195	0
167	195	256
168	195	219
204	195	88
205	195	137
215	195	237
216	195	150
168	196	81
169	196	109
203	196	60
204	196	112
215	196	114
216	196	284
169	197	155
202	197	0
203	197	145
201	198	81
202	198	90
199	199	61
200	199	113
201	199	51
50	200	0
99	200	108
100	200	193
101	200	301
199	200	60
50	201	77
51	201	151
98	201	53
99	201	156
50	202	128
51	202	96
50	203	240
50	204	83
51	204	231
190	206	46
191	206	118
192	206	94
193	206	0
194	206	41
195	206	94
196	206	40
198	206	66
176	207	107
190	207	90
193	207	90
194	207	50
196	207	91
197	207	93
198	207	263
174	208	136
175	208	107
176	208	174
177	208	152
173	209	100
174	209	108
177	209	144
203	209	92
173	210	119
201	210	82
202	210	112
203	210	0
200	211	97
201	211	83
199	212	68
200	212	92
199	213	109
198	214	64
199	214	60
198	215	102
11	216	84
197	216	87
198	216	0
197	217	97
196	218	75
197	218	0
196	219	102
194	220	0
195	220	156
196	220	0
128	221	143
129	221	134
130	221	158
131	221	113
132	221	109
133	221	0
193	221	105
194	221	125
128	222	236
129	222	248
133	222	122
163	222	115
162	223	172
163	223	146
164	223	143
36	224	233
37	224	112
162	224	211
163	224	158
164	224	84
165	224	120
166	224	173
37	225	139
38	225	225
39	225	243
166	225	0
167	225	95
37	226	13
38	226	153
39	226	130
37	227	76
38	227	165
39	227	63
38	228	101
38	229	0
39	229	110
39	230	267
38	231	118
39	231	0
38	232	96
216	232	117
217	232	107
37	233	98
38	233	83
217	233	86
218	233	85
37	234	158
218	234	149
5	235	21
6	235	93
37	235	113
101	235	113
218	235	81
219	235	566
220	235	126
5	236	132
6	236	63
10	236	90
37	236	100
38	236	0
101	236	145
6	237	138
10	237	163
38	237	97
101	237	239
5	238	140
6	238	83
9	238	78
10	238	341
38	238	103
101	238	70
9	239	109
10	239	141
5	240	227
8	240	101
9	240	156
10	240	225
5	241	204
6	241	0
7	241	131
8	241	1
10	241	119
11	241	72
6	242	162
7	242	45
152	242	146
153	242	177
154	242	106
161	242	129
162	242	99
163	242	190
164	242	71
154	243	0
155	243	111
164	243	124
165	243	45
155	244	105
165	244	133
166	244	90
167	244	88
205	244	126
155	245	0
186	252	0
186	253	77
187	253	78
187	254	143
188	254	134
188	255	145
