51	105	143
59	105	0
76	105	88
50	106	143
59	106	112
59	107	118
59	108	100
60	108	52
59	109	104
60	109	287
59	110	142
240	110	114
241	110	144
242	110	178
59	111	167
60	111	96
242	111	112
242	112	125
236	113	19
237	113	118
238	113	103
239	113	138
240	113	63
241	113	146
242	113	0
236	114	83
239	114	0
240	114	92
14	116	0
15	116	144
53	116	147
14	117	153
15	117	0
53	117	144
14	118	0
15	118	0
53	118	165
0	120	87
1	120	0
55	123	52
56	123	136
57	123	166
58	123	101
59	123	125
54	124	0
55	124	255
144	124	116
145	124	41
54	125	93
145	125	192
145	126	0
146	126	125
147	126	105
148	126	0
148	127	162
149	127	0
90	128	3
91	128	245
92	128	85
149	128	0
79	132	82
79	133	72
80	133	133
80	134	77
81	134	53
13	135	0
14	135	117
15	135	111
16	135	120
17	135	0
81	135	75
12	136	64
13	136	432
14	136	52
17	136	140
18	136	87
81	136	105
12	137	173
13	137	123
18	137	139
81	137	105
18	138	33
19	138	106
22	138	27
23	138	43
81	138	125
19	139	248
20	139	8
22	139	115
81	139	92
20	140	107
22	140	91
81	140	66
82	140	92
20	141	34
21	141	88
22	141	112
82	141	88
21	142	196
22	142	0
82	142	63
83	142	64
20	143	110
21	143	85
83	143	79
84	143	20
18	144	61
19	144	119
20	144	0
84	144	101
85	144	69
85	145	63
86	145	189
87	145	41
87	146	80
88	146	123
89	146	101
90	146	15
219	146	6
218	147	88
219	147	106
218	148	62
219	148	103
219	149	160
219	150	111
218	151	0
219	151	119
218	152	146
218	153	158
218	154	81
219	154	164
219	155	92
76	156	166
77	156	237
75	157	112
76	157	81
66	158	105
67	158	211
68	158	107
69	158	121
74	158	106
75	158	98
67	159	205
68	159	74
69	159	93
70	159	147
74	159	33
80	159	82
81	159	209
82	159	123
67	160	144
68	160	84
69	160	109
70	160	27
71	160	142
78	160	154
79	160	158
80	160	148
81	160	87
82	160	246
66	161	58
67	161	106
69	161	132
78	161	253
82	161	184
92	161	53
192	161	157
193	161	121
194	161	0
69	162	115
70	162	42
91	162	37
92	162	146
189	162	0
190	162	123
191	162	114
192	162	0
230	162	81
70	163	107
91	163	341
187	163	3
188	163	97
189	163	104
230	163	142
70	164	47
71	164	102
185	164	78
186	164	97
187	164	93
230	164	137
71	165	41
72	165	148
185	165	66
230	165	99
72	166	58
73	166	128
73	167	46
74	167	129
74	168	73
46	169	78
43	170	222
44	170	144
45	170	207
46	170	222
83	170	150
84	170	118
155	170	167
156	170	14
43	171	118
45	171	146
132	171	127
155	171	319
156	171	87
251	171	120
42	172	32
43	172	108
45	172	151
131	172	69
132	172	38
251	172	44
252	172	126
253	172	79
42	173	92
43	173	48
44	173	115
45	173	49
253	173	102
254	173	104
43	174	113
44	174	128
254	174	91
43	175	126
44	175	0
96	175	135
119	175	42
221	175	66
86	176	77
87	176	95
88	176	107
89	176	133
90	176	111
91	176	123
92	176	91
93	176	131
94	176	122
95	176	165
96	176	138
93	177	24
94	177	156
95	177	170
96	177	164
95	178	107
96	178	130
97	178	132
98	178	135
96	179	40
97	179	106
98	179	98
102	181	180
37	182	181
38	182	51
100	182	51
102	182	228
37	183	241
38	183	238
99	183	64
100	183	182
101	183	164
102	183	136
146	183	109
147	183	90
37	184	121
99	184	183
100	184	186
146	184	115
147	184	133
148	184	136
147	185	59
148	185	95
52	192	127
53	192	125
58	192	0
51	193	114
52	193	79
53	193	188
58	193	149
59	193	142
60	193	240
61	193	250
58	194	0
180	201	87
181	201	90
179	202	87
180	202	78
181	202	48
182	202	136
183	202	121
180	203	102
183	203	74
115	204	95
180	204	99
115	205	112
116	205	128
180	205	97
116	206	28
117	206	115
117	207	150
118	207	0
118	208	48
33	211	79
34	211	103
34	212	103
35	212	108
36	212	9
229	212	71
36	213	86
37	213	91
38	213	0
228	213	22
229	213	88
38	214	112
39	214	90
40	214	67
228	214	105
242	214	125
40	215	117
41	215	126
42	215	94
43	215	110
228	215	128
229	215	0
242	215	126
243	215	104
229	216	147
243	216	117
244	216	143
245	216	115
41	217	155
52	217	157
53	217	208
164	217	176
229	217	89
245	217	0
41	218	261
42	218	73
53	218	178
163	218	252
164	218	329
229	218	122
41	219	143
163	219	0
164	219	0
229	219	27
230	219	93
230	220	96
230	221	53
231	221	76
231	222	94
231	223	99
231	224	0
232	224	27
1	230	0
2	230	58
1	231	112
1	232	109
0	233	163
1	233	128
0	234	228
1	234	158
2	234	255
6	239	75
6	240	124
5	241	153
6	241	118
51	241	107
5	242	0
51	242	168
48	243	128
49	243	100
50	243	119
51	243	165
46	244	106
47	244	136
48	244	0
50	244	0
51	244	125
45	245	82
46	245	86
50	245	188
44	246	115
45	246	59
50	246	103
51	246	85
43	247	54
44	247	22
49	247	81
50	247	158
48	248	0
49	248	193
50	248	197
137	249	0
138	249	119
137	250	114
136	251	81
137	251	69
130	252	0
136	252	112
130	253	130
136	253	112
130	254	127
135	254	63
136	254	95
20	255	83
129	255	86
130	255	50
135	255	115
