165	184	87
113	188	0
114	188	173
115	188	0
113	189	215
113	190	172
114	190	179
114	191	203
92	194	100
93	194	129
94	194	134
95	194	129
96	194	133
97	194	99
97	195	0
98	195	89
99	195	95
100	195	100
101	195	99
108	195	32
109	195	91
110	195	0
101	196	41
102	196	89
103	196	83
104	196	48
105	196	80
106	196	102
107	196	107
108	196	34
110	196	93
111	196	111
112	196	63
102	197	141
103	197	83
104	197	74
105	197	50
103	198	17
104	198	107
105	198	102
106	198	0
106	199	189
107	199	73
107	200	283
17	201	102
18	201	90
107	201	205
15	202	93
16	202	132
17	202	53
18	202	86
19	202	128
20	202	51
20	203	137
21	203	104
22	203	98
23	203	109
24	203	97
25	203	131
25	204	0
40	204	114
39	205	0
40	205	250
56	205	51
56	206	119
39	207	0
40	207	120
56	207	109
36	208	105
37	208	107
38	208	89
39	208	123
56	208	153
57	208	63
32	209	81
33	209	102
34	209	37
35	209	92
36	209	19
57	209	118
58	209	73
33	210	93
34	210	90
58	210	73
59	210	37
206	212	33
244	212	0
160	213	72
161	213	82
205	213	39
206	213	86
244	213	68
245	213	243
246	213	274
154	214	59
155	214	97
156	214	109
157	214	144
158	214	103
159	214	110
160	214	66
204	214	66
205	214	141
244	214	216
245	214	114
154	215	23
203	215	50
204	215	103
244	215	112
245	215	163
246	215	232
203	216	107
245	216	171
246	216	24
112	217	55
201	217	52
202	217	141
203	217	106
204	217	156
212	217	79
112	218	99
122	218	149
199	218	71
200	218	103
201	218	92
204	218	177
211	218	20
212	218	363
213	218	140
112	219	119
121	219	107
122	219	143
196	219	45
197	219	86
198	219	133
199	219	60
212	219	200
213	219	0
112	220	34
113	220	70
119	220	61
120	220	94
121	220	0
194	220	44
195	220	106
196	220	68
113	221	111
115	221	0
116	221	93
117	221	117
118	221	108
119	221	44
127	221	0
128	221	75
129	221	52
113	222	89
127	222	106
128	222	96
129	222	0
113	223	85
113	224	83
113	225	134
113	226	95
113	227	146
113	228	92
113	229	113
49	230	61
113	230	65
114	230	65
149	230	37
49	231	169
114	231	114
149	231	57
150	231	80
49	232	122
56	232	81
114	232	122
115	232	79
150	232	110
151	232	0
49	233	132
56	233	150
57	233	96
115	233	101
116	233	24
151	233	96
48	234	165
49	234	70
57	234	153
151	234	60
152	234	65
48	235	126
56	235	68
57	235	326
152	235	75
47	236	159
48	236	148
57	236	143
47	237	126
47	238	5
166	238	91
166	239	93
167	239	79
118	240	0
167	240	67
168	240	152
169	240	26
169	241	71
170	241	106
29	242	0
30	242	69
170	242	15
171	242	108
30	243	141
171	243	56
172	243	62
30	244	192
172	244	82
30	245	75
172	245	111
172	246	0
173	246	104
173	247	120
174	247	46
14	248	73
174	248	0
14	249	104
122	249	33
14	250	48
15	250	56
30	250	21
121	250	205
122	250	161
15	251	122
16	251	52
29	251	58
30	251	93
121	251	418
16	252	95
17	252	105
18	252	119
19	252	39
25	252	43
26	252	105
27	252	100
28	252	116
29	252	122
121	252	87
122	252	10
19	253	84
20	253	226
21	253	134
22	253	86
23	253	101
24	253	113
25	253	95
122	253	83
122	254	102
121	255	137
122	255	63
