239	64	96
243	64	89
244	64	89
25	65	14
26	65	100
125	65	59
126	65	115
217	65	123
239	65	111
244	65	78
25	66	121
111	66	95
125	66	61
217	66	43
218	66	83
25	67	0
26	67	106
218	67	110
26	68	73
27	68	119
92	68	76
93	68	0
218	68	96
27	69	0
28	69	120
29	69	28
92	69	102
218	69	117
29	70	123
30	70	90
91	70	18
92	70	92
217	70	122
218	70	103
30	71	78
31	71	165
92	71	119
217	71	0
31	72	8
32	72	112
92	72	126
32	73	305
33	73	85
33	74	90
33	75	37
34	75	66
34	76	105
34	77	105
34	78	108
34	79	115
34	80	89
174	80	92
255	80	77
34	81	0
170	81	83
171	81	154
172	81	161
173	81	114
174	81	0
205	81	116
206	81	0
171	82	260
172	82	19
173	82	97
206	82	140
173	83	148
206	83	113
207	83	250
208	83	0
173	84	0
174	84	108
175	84	0
177	84	47
178	84	20
122	85	62
175	85	182
176	85	119
177	85	121
122	86	69
123	86	144
124	86	113
125	86	99
170	88	345
171	88	144
171	89	99
172	89	128
172	90	127
121	91	0
120	92	130
121	92	110
119	93	178
120	93	66
142	93	101
143	93	106
144	93	195
145	93	111
117	94	81
118	94	113
119	94	23
145	94	65
146	94	112
147	94	90
113	95	127
115	95	74
116	95	115
117	95	79
113	96	142
114	96	102
115	96	65
122	97	0
11	100	99
12	100	65
16	100	40
11	101	140
13	101	92
14	101	214
15	101	385
16	101	105
11	102	96
12	102	166
13	102	95
15	102	54
16	102	71
15	103	128
130	103	120
131	103	216
132	103	115
15	104	99
132	104	0
133	104	205
15	105	0
133	105	124
134	105	149
106	113	29
207	114	61
207	115	86
208	115	144
209	115	95
210	115	109
211	115	86
211	116	93
212	116	98
213	116	84
213	117	270
214	117	120
215	117	4
215	118	97
216	118	154
217	118	108
218	118	49
99	125	67
99	126	91
99	127	0
100	127	117
244	127	272
246	127	0
100	128	81
246	128	153
247	128	116
248	128	86
100	129	164
248	129	93
249	129	112
116	130	257
117	130	101
118	130	66
249	130	59
250	130	162
116	131	308
250	131	64
251	131	238
116	132	234
251	132	136
251	133	99
88	142	126
88	143	72
89	143	124
90	143	111
91	143	138
92	143	86
92	144	83
93	144	155
94	144	11
253	144	0
94	145	124
95	145	67
97	145	55
253	145	94
254	145	48
95	146	138
96	146	98
97	146	75
98	146	112
99	146	19
151	146	93
254	146	132
13	147	107
92	147	89
104	147	26
150	147	56
151	147	100
254	147	102
255	147	140
13	148	82
14	148	114
103	148	88
104	148	32
150	148	105
14	149	138
103	149	125
150	149	113
14	150	123
15	150	43
102	150	21
103	150	95
150	150	111
15	151	105
16	151	23
102	151	110
150	151	104
151	151	0
16	152	106
102	152	112
16	153	96
17	153	45
102	153	95
17	154	105
18	154	27
102	154	95
18	155	96
19	155	129
102	155	91
19	156	0
20	156	118
21	156	12
102	156	100
21	157	267
22	157	44
101	157	0
102	157	139
199	157	165
208	157	104
209	157	93
22	158	93
101	158	115
199	158	148
200	158	189
201	158	124
209	158	118
101	159	116
209	159	0
210	159	117
100	160	103
101	160	0
210	160	116
100	161	92
210	161	43
211	161	83
100	162	126
211	162	217
99	163	104
100	163	27
211	163	102
212	163	0
229	163	54
98	164	140
99	164	93
211	164	88
212	164	75
229	164	124
60	165	4
97	165	36
98	165	115
211	165	41
229	165	97
60	166	150
61	166	162
97	166	128
229	166	225
61	167	0
96	167	0
97	167	111
229	167	110
230	167	137
95	168	197
96	168	109
230	168	107
231	168	24
231	169	0
231	171	111
231	172	189
115	174	78
124	174	110
125	174	0
115	175	60
125	175	114
125	176	0
126	176	111
224	176	244
126	177	127
224	177	227
225	177	172
126	178	0
127	178	203
223	178	69
224	178	158
127	179	195
212	179	80
213	179	88
222	179	134
223	179	113
113	180	153
114	180	209
115	180	243
127	180	365
213	180	40
214	180	109
215	180	102
216	180	96
217	180	104
218	180	0
222	180	115
113	181	207
127	181	87
218	181	143
219	181	125
220	181	95
221	181	99
222	181	57
113	182	85
114	182	114
115	182	86
127	182	97
114	183	89
115	183	104
127	183	114
202	183	56
203	183	108
204	183	69
114	184	107
115	184	72
125	184	0
126	184	113
127	184	0
201	184	229
202	184	105
114	185	94
125	185	139
130	185	54
201	185	0
114	186	200
125	186	215
126	186	86
128	186	86
130	186	323
128	187	46
129	187	160
130	187	85
148	189	0
148	190	115
149	190	59
149	191	102
150	191	117
151	191	0
152	191	35
151	192	133
152	192	288
132	195	0
133	195	0
133	196	46
67	197	100
67	198	111
66	199	93
67	199	0
65	200	101
66	200	102
65	201	123
64	202	8
65	202	115
63	203	59
64	203	117
62	204	4
63	204	94
140	204	48
141	204	120
142	204	134
143	204	0
135	205	21
136	205	90
139	205	106
140	205	99
173	205	300
131	206	91
132	206	242
133	206	107
134	206	84
135	206	104
136	206	63
137	206	0
138	206	75
139	206	92
173	206	135
174	206	67
130	207	111
131	207	103
136	207	104
137	207	181
138	207	97
130	208	157
135	208	76
136	208	73
49	209	111
128	209	295
129	209	151
130	209	0
47	210	91
48	210	104
49	210	131
125	210	49
126	210	133
127	210	137
128	210	89
129	210	190
130	210	271
46	211	127
47	211	38
159	211	0
45	212	101
46	212	0
158	212	51
159	212	109
45	213	99
138	213	164
139	213	123
158	213	144
45	214	131
137	214	110
138	214	0
157	214	99
158	214	0
45	215	134
137	215	28
157	215	94
44	216	60
45	216	55
157	216	75
44	217	92
45	217	67
157	217	109
44	218	91
157	218	101
44	219	106
156	219	0
157	219	95
44	220	101
45	220	59
156	220	168
45	221	123
153	221	93
45	222	56
153	222	110
154	222	29
154	223	116
155	223	78
156	223	104
156	224	75
157	224	107
55	225	37
56	225	116
157	225	108
180	225	104
205	225	0
206	225	120
56	226	182
156	226	75
157	226	66
180	226	103
206	226	95
207	226	288
56	227	0
57	227	127
128	227	38
156	227	106
179	227	190
180	227	77
207	227	76
208	227	119
231	227	174
156	228	71
179	228	117
208	228	106
209	228	20
179	229	70
209	229	123
84	230	30
188	230	51
189	230	151
83	231	10
84	231	140
189	231	136
83	232	251
188	232	64
189	232	147
203	232	185
204	232	218
205	232	34
83	233	129
188	233	121
204	233	96
205	233	135
83	234	107
83	235	121
83	236	162
84	236	297
85	236	124
86	236	83
127	236	168
128	236	114
185	236	163
186	236	155
86	237	21
128	237	0
129	237	126
130	237	115
185	237	258
186	237	59
88	238	141
89	238	249
130	238	115
130	239	110
131	239	117
210	239	105
121	240	222
131	240	120
132	240	15
121	241	228
122	241	126
132	241	0
75	244	81
76	244	0
79	244	65
76	245	166
77	245	127
78	245	143
79	245	52
169	250	344
