91	78	209
92	78	102
93	78	90
94	78	0
98	78	86
99	78	99
75	79	191
94	79	87
95	79	86
96	79	107
97	79	90
98	79	91
74	80	26
75	80	108
101	80	255
73	81	114
74	81	123
137	81	0
138	81	281
139	81	13
71	82	0
72	82	114
73	82	57
139	82	215
71	83	124
139	83	127
140	83	89
70	84	96
71	84	32
140	84	141
69	85	0
70	85	94
117	85	83
140	85	348
69	86	6
117	86	232
117	87	120
116	88	162
117	88	153
115	89	145
116	89	98
115	90	107
195	90	55
196	90	90
197	90	117
198	90	177
199	90	212
114	91	105
115	91	81
193	91	0
194	91	116
195	91	63
198	91	297
199	91	202
114	92	131
164	92	206
165	92	140
192	92	0
193	92	96
198	92	73
199	92	67
112	93	0
113	93	121
114	93	121
164	93	91
165	93	257
166	93	59
110	94	112
111	94	145
112	94	121
164	94	73
118	96	313
118	97	122
117	98	51
118	98	88
117	99	51
118	99	263
119	99	108
118	100	135
117	101	68
118	101	0
208	101	0
209	101	102
210	101	0
210	102	111
210	103	116
211	103	0
255	103	0
211	104	121
254	104	109
255	104	106
211	105	97
211	106	0
212	106	134
212	107	56
213	107	142
232	107	92
213	108	69
214	108	94
230	108	93
231	108	169
232	108	53
214	109	0
215	109	87
216	109	73
227	109	63
228	109	102
229	109	82
230	109	77
216	110	31
217	110	117
218	110	97
219	110	79
220	110	93
221	110	0
224	110	140
225	110	99
226	110	73
227	110	47
221	111	98
222	111	102
223	111	111
224	111	0
38	116	80
39	116	118
38	117	122
39	117	122
36	118	0
37	118	145
77	118	26
78	118	163
79	118	114
80	118	131
81	118	0
77	119	136
76	120	130
77	120	0
154	120	45
155	120	105
76	121	128
155	121	87
156	121	119
157	121	123
64	122	0
65	122	95
71	122	55
76	122	198
77	122	80
157	122	74
158	122	78
62	123	95
63	123	95
64	123	131
65	123	0
66	123	101
67	123	108
68	123	123
69	123	101
70	123	114
71	123	147
76	123	265
251	123	101
251	124	87
251	125	121
251	126	116
55	127	36
251	127	148
54	128	65
55	128	111
251	128	0
252	128	0
52	129	16
53	129	159
54	129	79
246	129	36
212	130	73
217	130	142
218	130	0
246	130	0
247	130	138
59	131	129
207	131	83
208	131	93
209	131	107
210	131	76
211	131	95
212	131	201
213	131	98
214	131	102
215	131	113
216	131	89
217	131	48
247	131	110
59	132	94
247	132	0
248	132	126
59	133	119
229	133	126
248	133	101
249	133	73
17	134	47
18	134	61
59	134	99
222	134	0
229	134	135
249	134	64
250	134	102
251	134	51
18	135	230
59	135	119
60	135	97
152	135	312
156	135	88
157	135	114
158	135	104
222	135	93
223	135	95
229	135	138
251	135	71
252	135	83
152	136	0
153	136	167
154	136	183
155	136	161
156	136	75
222	136	129
229	136	132
222	137	277
223	137	174
229	137	132
232	137	161
223	138	139
229	138	0
230	138	155
231	138	124
232	138	75
160	139	9
161	139	325
210	139	0
211	139	102
212	139	162
213	139	0
102	140	146
103	140	63
160	140	196
208	140	70
209	140	100
210	140	88
229	140	0
103	141	218
229	141	115
103	142	128
229	142	87
103	143	239
229	143	117
238	143	96
239	143	116
103	144	177
197	144	74
229	144	82
230	144	84
231	144	89
238	144	121
245	144	80
246	144	62
197	145	90
231	145	0
232	145	111
233	145	116
234	145	58
237	145	164
238	145	0
246	145	75
247	145	161
248	145	67
136	146	107
196	146	0
197	146	80
234	146	58
235	146	113
236	146	105
237	146	50
248	146	90
249	146	108
250	146	290
251	146	93
252	146	98
253	146	93
254	146	104
255	146	113
136	147	123
147	147	0
196	147	42
197	147	72
89	148	49
136	148	42
137	148	103
197	148	85
89	149	144
90	149	111
137	149	35
138	149	99
139	149	0
197	149	115
90	150	138
113	150	0
114	150	99
115	150	63
139	150	98
196	150	88
197	150	0
115	151	86
116	151	136
117	151	235
139	151	100
196	151	105
117	152	0
118	152	192
119	152	68
139	152	91
196	152	45
102	153	0
119	153	69
139	153	99
137	154	63
138	154	105
139	154	76
36	155	260
37	155	203
118	155	101
119	155	89
136	155	120
137	155	82
37	156	321
87	156	132
88	156	309
119	156	86
120	156	58
134	156	128
135	156	140
136	156	44
37	157	116
120	157	128
133	157	0
134	157	231
37	158	111
120	158	116
133	158	20
37	159	114
120	159	35
121	159	197
37	160	83
121	160	121
122	160	85
122	161	123
120	162	0
121	162	139
122	162	0
28	166	253
28	167	157
27	168	50
28	168	271
27	169	107
172	174	46
173	174	51
105	175	27
106	175	44
173	175	112
174	175	50
174	176	95
186	176	93
42	177	35
43	177	99
174	177	104
178	177	0
179	177	135
180	177	103
181	177	106
182	177	101
183	177	107
185	177	44
186	177	182
43	178	312
44	178	197
175	178	104
183	178	61
184	178	101
185	178	68
175	179	112
177	179	71
36	180	141
175	180	84
176	180	115
250	180	208
34	181	79
35	181	119
175	181	84
176	181	55
250	181	111
33	182	105
34	182	181
175	182	124
32	183	0
33	183	149
175	183	106
8	184	56
31	184	0
32	184	171
8	185	235
9	185	106
31	185	122
8	186	182
9	186	163
30	186	144
31	186	60
10	187	145
10	188	165
11	188	134
231	188	284
11	189	110
12	189	75
13	189	35
14	189	120
15	189	136
16	189	102
87	189	93
230	189	161
231	189	289
232	189	284
233	189	93
234	189	105
235	189	117
236	189	83
12	190	89
13	190	105
16	190	61
17	190	94
87	190	118
196	190	139
197	190	121
198	190	100
199	190	24
231	190	53
232	190	123
233	190	107
87	191	101
199	191	83
200	191	123
201	191	0
87	192	108
87	193	90
88	193	56
88	194	94
88	195	118
88	196	141
88	197	48
89	197	118
232	200	14
233	200	112
234	200	0
232	201	107
231	202	95
232	202	121
231	203	124
229	204	97
230	204	157
231	204	68
228	205	114
229	205	18
250	205	72
251	205	0
8	206	0
227	206	115
228	206	78
230	206	156
231	206	229
234	206	154
249	206	66
250	206	96
0	207	108
1	207	113
2	207	245
3	207	109
4	207	51
8	207	69
9	207	121
10	207	56
228	207	125
230	207	135
231	207	223
233	207	61
234	207	117
247	207	63
248	207	111
249	207	95
228	208	122
229	208	403
230	208	48
233	208	90
234	208	152
235	208	18
245	208	81
246	208	112
247	208	107
235	209	83
244	209	0
245	209	94
117	211	193
118	211	148
118	212	283
119	212	136
120	212	134
121	212	119
122	212	137
123	212	151
118	213	142
123	213	59
49	219	163
96	219	0
96	220	129
96	221	173
97	221	159
159	222	86
160	222	55
160	223	338
161	223	102
178	229	0
178	230	49
179	230	86
180	230	84
181	230	111
182	230	104
183	230	128
184	230	107
183	231	212
184	231	30
184	232	179
185	232	0
92	235	85
93	235	0
163	235	87
164	235	229
165	235	273
92	236	134
164	236	0
190	236	10
191	236	115
192	236	75
64	237	111
91	237	9
92	237	119
189	237	0
190	237	116
91	238	140
189	238	105
91	239	125
189	239	153
189	240	179
252	240	102
253	240	12
254	240	94
255	240	131
36	241	58
189	241	96
215	241	86
216	241	149
217	241	0
251	241	70
252	241	130
253	241	476
254	241	118
32	242	104
33	242	117
34	242	126
35	242	110
36	242	0
189	242	97
217	242	146
252	242	200
253	242	0
189	243	84
217	243	64
218	243	0
252	243	93
189	244	95
188	245	233
189	245	0
73	246	24
184	246	94
185	246	108
186	246	165
187	246	106
188	246	0
70	247	91
71	247	159
72	247	166
73	247	139
74	247	76
183	247	86
184	247	120
70	248	208
183	248	94
70	249	248
183	249	120
183	250	73
76	254	264
77	254	99
96	254	0
159	254	84
160	254	95
161	254	59
16	255	97
17	255	117
76	255	329
77	255	129
78	255	100
96	255	138
161	255	48
