8	97	109
8	98	122
107	98	91
8	99	102
107	99	135
8	100	100
107	100	105
8	101	0
9	101	72
40	101	88
41	101	87
44	101	149
45	101	359
106	101	85
107	101	101
208	101	0
9	102	98
41	102	99
42	102	147
43	102	231
44	102	101
106	102	96
200	102	65
208	102	112
9	103	94
10	103	38
200	103	108
208	103	97
10	104	223
200	104	102
208	104	106
10	105	101
11	105	25
200	105	85
208	105	116
11	106	115
200	106	86
201	106	84
207	106	92
208	106	38
11	107	0
12	107	92
201	107	104
207	107	100
12	108	82
201	108	195
207	108	91
12	109	127
207	109	0
214	109	73
215	109	102
12	110	0
13	110	24
191	110	0
192	110	108
193	110	60
207	110	246
208	110	98
214	110	114
193	111	62
194	111	201
195	111	111
196	111	39
203	111	136
208	111	245
214	111	87
244	111	152
245	111	250
196	112	188
197	112	96
198	112	106
199	112	111
200	112	172
201	112	126
202	112	135
203	112	0
208	112	150
214	112	106
243	112	68
244	112	0
245	112	140
246	112	161
247	112	119
162	113	92
196	113	138
214	113	104
243	113	52
244	113	188
245	113	148
246	113	124
247	113	158
122	114	115
162	114	117
195	114	118
196	114	77
213	114	63
214	114	76
244	114	25
245	114	90
121	115	55
122	115	151
123	115	63
161	115	107
162	115	51
195	115	131
196	115	170
197	115	186
198	115	180
213	115	260
123	116	122
124	116	0
160	116	139
161	116	115
196	116	120
197	116	17
212	116	111
213	116	32
123	117	86
124	117	103
159	117	104
160	117	100
210	117	7
211	117	116
212	117	71
19	118	154
20	118	94
122	118	63
123	118	444
210	118	207
18	119	99
19	119	141
186	122	40
187	122	74
187	123	128
187	124	125
220	124	167
187	125	93
220	125	146
186	126	153
187	126	68
220	126	167
68	127	15
69	127	88
185	127	112
186	127	0
220	127	87
184	128	109
185	128	107
149	129	182
149	130	225
150	130	119
224	130	0
224	131	122
218	132	89
219	132	142
220	132	92
221	132	98
222	132	92
223	132	113
224	132	0
218	133	36
32	137	88
43	137	83
32	138	159
43	138	0
44	138	168
45	138	121
134	138	78
135	138	30
31	139	54
32	139	90
45	139	136
46	139	32
131	139	0
132	139	109
133	139	85
134	139	94
135	139	100
136	139	109
31	140	102
130	140	63
131	140	115
136	140	70
32	141	88
130	141	214
32	142	136
130	142	155
31	143	0
32	143	107
31	144	103
30	145	0
31	145	115
29	146	0
30	146	151
29	147	140
199	147	80
29	148	110
199	148	148
28	149	112
29	149	19
199	149	14
200	149	373
201	149	66
24	150	24
25	150	190
26	150	0
28	150	114
24	151	95
26	151	140
27	151	46
28	151	145
27	152	163
28	152	63
206	159	0
207	159	0
209	159	42
210	159	122
211	159	237
212	159	95
207	160	96
208	160	98
209	160	89
211	160	112
212	160	21
211	161	131
3	162	83
4	162	0
79	162	154
80	162	73
209	162	0
210	162	127
211	162	39
2	163	123
3	163	84
79	163	167
208	163	121
209	163	137
216	163	0
217	163	97
2	164	155
3	164	0
208	164	188
209	164	90
216	164	122
215	165	58
216	165	68
215	166	110
130	167	0
131	167	97
214	167	106
215	167	67
131	168	47
132	168	126
213	168	88
214	168	35
132	169	43
133	169	96
159	169	205
160	169	182
161	169	80
213	169	182
133	170	84
134	170	0
159	170	115
160	170	71
213	170	94
209	171	78
213	171	93
209	172	109
213	172	99
136	173	53
209	173	126
213	173	0
214	173	85
136	174	324
209	174	69
210	174	88
214	174	109
166	175	185
210	175	113
211	175	0
212	175	178
214	175	0
215	175	104
94	176	27
166	176	158
211	176	102
212	176	123
213	176	173
215	176	47
216	176	83
94	177	75
95	177	112
96	177	98
97	177	120
98	177	85
99	177	95
100	177	0
163	177	0
164	177	0
211	177	83
212	177	129
213	177	104
216	177	91
217	177	55
164	178	105
212	178	40
217	178	108
164	179	207
165	179	171
117	180	35
118	180	81
165	180	113
166	180	71
116	181	117
117	181	187
166	181	77
167	181	116
167	182	40
168	182	93
53	183	160
52	184	73
53	184	185
139	184	110
52	185	110
139	185	73
14	186	0
14	187	91
14	188	82
13	189	210
14	189	19
13	190	109
13	191	39
86	191	48
87	191	169
88	191	29
71	192	120
72	192	142
84	192	74
85	192	96
86	192	118
88	192	86
89	192	100
90	192	74
98	192	69
90	193	120
91	193	71
98	193	93
99	193	46
91	194	95
92	194	0
92	195	95
74	196	39
92	196	88
92	197	94
92	198	111
155	198	71
68	199	32
92	199	106
155	199	94
156	199	167
157	199	186
158	199	0
65	200	0
66	200	131
67	200	104
68	200	40
92	200	106
64	201	138
65	201	336
91	201	0
92	201	0
136	201	85
63	202	11
64	202	137
65	202	0
136	202	57
137	202	86
62	203	93
63	203	107
137	203	123
62	204	100
137	204	34
138	204	98
62	205	116
108	205	0
138	205	82
62	206	114
63	206	0
108	206	34
138	206	99
185	206	0
63	207	157
64	207	0
138	207	138
184	207	91
185	207	94
62	208	79
64	208	113
138	208	110
184	208	110
64	209	116
138	209	86
183	209	106
184	209	1
64	210	115
65	210	162
66	210	0
138	210	102
183	210	49
184	210	118
65	211	94
66	211	215
138	211	119
184	211	103
185	211	5
65	212	230
66	212	163
138	212	69
185	212	117
186	212	47
186	213	128
187	213	86
187	214	111
187	215	142
187	216	0
43	217	57
44	217	231
43	218	86
44	218	110
44	219	120
247	219	105
248	219	123
249	219	86
250	219	97
251	219	159
252	219	85
44	220	60
255	232	19
28	234	147
29	234	121
28	235	147
28	236	96
133	236	188
134	236	282
135	236	16
134	237	66
121	238	98
122	238	71
33	239	150
34	239	174
122	239	105
32	240	145
33	240	112
122	240	112
32	241	148
122	241	104
122	242	176
122	243	121
200	243	47
201	243	0
122	244	118
198	244	44
199	244	97
200	244	97
201	244	189
202	244	35
122	245	0
198	245	100
202	245	103
203	245	141
202	246	355
203	246	165
48	247	202
45	248	228
46	248	35
47	248	127
48	248	153
46	249	68
47	249	145
48	249	191
49	249	132
50	249	92
214	249	366
46	250	32
47	250	95
214	250	277
215	250	0
46	251	0
47	251	115
215	251	121
47	252	91
124	252	92
125	252	13
215	252	115
216	252	61
47	253	161
124	253	52
216	253	86
217	253	89
47	254	212
48	254	116
217	254	100
218	254	84
47	255	82
48	255	135
218	255	133
