97	176	96
115	176	121
116	176	110
117	176	89
118	176	144
119	176	104
120	176	91
66	177	29
97	177	88
98	177	118
99	177	115
100	177	119
101	177	0
110	177	62
111	177	123
112	177	104
113	177	118
114	177	91
120	177	33
121	177	105
122	177	0
101	178	0
66	183	61
67	183	80
72	183	77
66	184	113
72	184	110
66	185	107
72	185	97
73	185	0
66	186	132
72	186	9
73	186	101
194	186	96
195	186	106
66	187	153
72	187	132
193	187	215
194	187	61
66	188	108
71	188	173
72	188	103
193	188	144
66	189	118
151	189	78
152	189	127
153	189	124
154	189	86
193	189	165
66	190	142
95	190	281
96	190	82
154	190	72
155	190	144
66	191	45
95	191	242
136	192	120
137	192	129
138	192	72
214	192	3
215	192	116
216	192	119
236	192	40
237	192	23
135	193	98
136	193	90
216	193	107
237	193	141
134	194	101
135	194	0
216	194	117
238	194	116
239	194	0
133	195	28
134	195	59
215	195	61
216	195	68
239	195	96
240	195	79
133	196	98
215	196	119
240	196	17
241	196	114
133	197	111
214	197	99
215	197	83
241	197	80
242	197	108
133	198	103
203	198	120
213	198	0
214	198	131
242	198	49
133	199	155
202	199	77
203	199	72
213	199	109
86	200	170
133	200	76
134	200	0
201	200	0
202	200	106
213	200	107
13	201	62
14	201	18
133	201	315
134	201	126
213	201	89
14	202	119
133	202	328
134	202	318
135	202	83
169	202	0
213	202	123
14	203	0
15	203	406
16	203	38
135	203	61
136	203	105
169	203	144
13	204	173
16	204	96
136	204	18
137	204	88
168	204	127
169	204	88
16	205	140
167	205	91
168	205	78
16	206	177
90	206	108
91	206	106
16	207	166
89	207	158
90	207	116
249	207	38
76	208	110
89	208	154
249	208	110
75	209	113
76	209	67
89	209	133
249	209	107
71	210	131
72	210	103
75	210	117
249	210	116
44	211	43
45	211	103
72	211	138
74	211	123
75	211	71
249	211	110
43	212	0
44	212	116
72	212	117
73	212	131
74	212	50
249	212	111
42	213	59
43	213	154
249	213	156
41	214	110
42	214	74
249	214	106
147	216	231
147	217	0
148	217	83
155	221	131
156	221	51
153	222	65
154	222	83
155	222	136
39	223	67
40	223	207
43	223	81
44	223	107
45	223	101
46	223	107
47	223	111
48	223	123
154	223	167
155	223	187
29	224	93
30	224	84
31	224	14
36	224	86
37	224	101
38	224	94
39	224	128
40	224	92
41	224	108
42	224	110
43	224	86
154	224	107
155	224	164
31	225	71
32	225	60
33	225	97
34	225	95
35	225	83
36	225	45
150	232	84
151	232	89
103	233	163
104	233	297
105	233	63
151	233	90
152	233	109
153	233	89
103	234	122
105	234	0
118	234	38
120	234	157
153	234	44
154	234	235
118	235	127
119	235	200
120	235	0
154	235	96
155	235	26
155	236	118
155	237	93
156	237	22
87	238	68
88	238	110
156	238	114
84	239	54
85	239	328
86	239	124
87	239	184
156	239	0
157	239	132
201	239	117
202	239	98
203	239	31
58	240	96
87	240	210
100	240	0
157	240	79
58	241	164
59	241	56
100	241	277
101	241	130
59	242	123
101	242	151
59	243	68
60	243	108
101	243	124
59	244	40
60	244	193
61	244	60
100	244	80
101	244	127
59	245	3
60	245	114
99	245	100
100	245	113
149	245	79
150	245	196
151	245	81
99	246	157
144	246	103
145	246	104
149	246	257
150	246	277
151	246	107
152	246	82
233	246	218
98	247	21
99	247	105
145	247	0
146	247	121
147	247	73
233	247	167
98	248	88
147	248	29
148	248	128
149	248	75
233	248	170
149	249	60
150	249	96
232	249	68
233	249	0
150	250	0
151	250	134
152	250	0
90	251	272
91	251	79
92	251	112
93	251	78
152	251	91
153	251	52
170	251	60
88	252	124
89	252	142
90	252	187
91	252	74
93	252	129
153	252	85
154	252	109
170	252	97
88	253	0
90	253	133
91	253	144
92	253	143
93	253	142
154	253	104
155	253	94
169	253	179
170	253	237
155	254	134
170	254	146
2	255	73
155	255	154
156	255	50
170	255	259
