207	137	93
122	138	0
123	138	98
206	138	94
207	138	68
83	139	40
84	139	73
123	139	187
205	139	0
206	139	123
80	140	74
81	140	92
82	140	99
83	140	102
123	140	25
141	140	0
142	140	98
143	140	70
205	140	107
206	140	99
11	141	118
12	141	108
13	141	97
14	141	55
78	141	0
79	141	109
80	141	16
143	141	91
144	141	80
206	141	15
207	141	104
10	142	131
11	142	0
14	142	105
15	142	132
16	142	98
17	142	108
18	142	104
19	142	184
78	142	89
144	142	146
207	142	82
208	142	35
10	143	118
19	143	11
20	143	93
144	143	81
9	144	103
10	144	328
11	144	119
20	144	149
144	144	116
20	145	0
21	145	113
144	145	130
144	146	77
145	146	0
145	147	111
145	148	121
208	148	193
145	149	0
146	149	0
207	149	0
208	149	220
208	150	229
193	156	83
194	156	58
11	157	121
12	157	109
194	157	117
195	157	124
196	157	45
10	158	275
11	158	0
196	158	87
197	158	126
198	158	102
199	158	110
200	158	96
201	158	90
202	158	107
203	158	185
204	158	86
205	158	114
206	158	92
207	158	31
208	160	166
209	160	316
210	160	6
208	161	132
209	161	0
9	162	86
208	162	0
9	163	250
206	163	0
8	164	115
9	164	71
206	164	129
7	165	96
8	165	0
158	165	153
159	165	119
204	165	209
205	165	104
206	165	231
7	166	140
90	166	55
91	166	112
159	166	87
160	166	105
204	166	237
205	166	138
206	166	166
7	167	115
89	167	188
90	167	98
91	167	122
92	167	159
93	167	303
6	168	71
7	168	40
87	168	0
88	168	120
89	168	53
119	172	5
120	172	45
117	173	0
118	173	210
119	173	153
115	174	0
116	174	132
117	174	149
242	174	101
241	175	109
242	175	150
240	176	77
241	176	174
33	177	289
34	177	165
33	178	130
206	178	76
207	178	85
208	178	50
33	179	24
193	179	118
194	179	73
206	179	0
194	180	90
195	180	85
195	181	128
112	182	0
113	182	119
114	182	59
195	182	0
196	182	108
111	183	375
112	183	173
113	183	71
114	183	107
115	183	186
196	183	102
115	184	125
196	184	108
197	184	3
215	184	0
216	184	110
115	185	102
197	185	115
216	185	110
217	185	0
115	186	128
197	186	0
217	186	103
114	187	110
115	187	105
217	187	69
218	187	89
218	188	81
219	188	76
219	189	84
220	189	279
221	189	231
222	189	255
223	189	70
221	190	9
222	190	55
45	191	118
45	192	117
45	193	96
45	194	115
196	194	0
45	195	200
184	195	104
195	195	135
196	195	4
45	196	0
46	196	119
47	196	91
183	196	129
184	196	221
195	196	93
183	197	231
195	197	125
195	198	102
195	199	104
195	200	118
195	201	102
130	202	163
195	202	64
196	202	68
130	203	30
131	203	134
132	203	96
133	203	117
134	203	0
195	203	80
196	203	68
195	204	110
97	205	157
195	205	97
195	206	104
195	207	106
37	208	0
38	208	0
194	208	93
195	208	59
36	209	147
37	209	261
38	209	68
191	209	0
192	209	73
193	209	99
194	209	144
36	210	172
138	210	68
139	210	141
192	210	100
193	210	92
34	211	199
35	211	190
36	211	71
139	211	43
140	211	115
141	211	29
34	212	33
35	212	140
141	212	89
142	212	88
142	213	68
143	213	90
144	213	80
145	213	61
146	213	72
149	213	20
145	214	50
146	214	19
147	214	85
148	214	97
149	214	83
64	215	132
64	216	159
65	216	120
64	217	195
134	217	111
135	217	98
136	217	188
137	217	98
138	217	60
24	218	56
25	218	50
135	218	142
221	218	68
23	219	79
24	219	110
221	219	97
22	220	62
23	220	75
221	220	65
15	221	84
16	221	100
17	221	109
18	221	85
19	221	84
20	221	150
21	221	121
22	221	123
15	222	146
14	223	39
60	225	129
141	230	149
142	230	112
143	230	277
144	230	88
140	231	82
141	231	80
144	231	5
145	231	126
140	232	182
145	232	27
146	232	94
116	233	115
139	233	107
140	233	29
146	233	133
146	234	110
7	235	88
8	235	134
146	235	0
147	235	222
148	235	277
149	235	56
0	236	41
1	236	157
2	236	197
3	236	109
6	236	31
7	236	91
89	236	94
149	236	145
3	237	62
4	237	103
5	237	109
6	237	121
89	237	0
90	237	148
91	237	0
91	238	207
92	238	0
92	239	107
92	240	73
93	240	253
94	240	0
94	241	110
95	241	107
96	241	0
2	244	0
3	244	90
238	245	185
95	250	1
96	250	102
97	250	99
98	250	50
94	251	130
95	251	102
97	251	138
98	251	0
92	252	0
93	252	125
94	252	78
92	253	115
92	254	104
92	255	99
93	255	37
