227	136	143
244	136	104
245	136	97
106	137	235
107	137	186
110	137	67
111	137	46
190	137	0
191	137	108
192	137	103
193	137	106
194	137	93
195	137	103
196	137	95
197	137	115
198	137	168
199	137	50
227	137	82
228	137	79
245	137	226
105	138	81
106	138	75
111	138	156
197	138	43
224	138	50
225	138	213
227	138	95
244	138	98
245	138	76
104	139	120
105	139	79
152	139	125
153	139	97
225	139	186
226	139	123
227	139	149
104	140	100
151	140	0
152	140	206
103	141	83
104	141	70
150	141	10
151	141	118
60	142	40
61	142	63
103	142	116
150	142	147
58	143	30
59	143	95
60	143	81
102	143	127
103	143	0
158	143	184
234	143	99
57	144	95
58	144	117
101	144	128
102	144	0
158	144	297
170	144	92
234	144	107
56	145	109
57	145	0
101	145	97
105	145	206
106	145	266
158	145	70
234	145	91
55	146	127
56	146	15
101	146	141
104	146	140
105	146	92
234	146	84
54	147	118
55	147	0
101	147	118
104	147	147
233	147	75
234	147	94
41	148	106
53	148	0
54	148	97
101	148	112
102	148	38
103	148	92
104	148	68
232	148	158
233	148	111
97	149	131
98	149	142
99	149	92
102	149	92
103	149	103
231	149	88
232	149	54
97	150	132
98	150	153
99	150	0
207	154	105
208	154	91
160	155	74
179	155	0
208	155	79
209	155	71
159	156	0
160	156	252
179	156	0
180	156	147
209	156	82
210	156	103
114	157	93
159	157	225
180	157	184
210	157	65
211	157	61
114	158	96
179	158	128
180	158	212
181	158	0
113	159	75
114	159	95
177	159	88
178	159	145
179	159	101
181	159	89
8	160	160
9	160	254
10	160	156
113	160	122
116	160	153
117	160	232
181	160	92
7	161	74
8	161	148
111	161	0
112	161	134
113	161	5
181	161	96
182	161	94
253	161	82
254	161	0
8	162	92
9	162	147
10	162	8
109	162	0
110	162	116
111	162	134
182	162	96
252	162	202
253	162	48
10	163	103
11	163	127
12	163	141
108	163	97
109	163	87
182	163	0
183	163	100
251	163	94
252	163	0
11	164	179
79	164	178
107	164	89
108	164	74
177	164	183
183	164	75
184	164	65
10	165	103
11	165	48
76	165	136
77	165	102
78	165	134
79	165	419
80	165	100
107	165	29
177	165	174
178	165	171
179	165	243
180	165	0
184	165	90
9	166	90
10	166	86
75	166	65
76	166	90
80	166	134
180	166	111
181	166	122
182	166	93
184	166	45
185	166	57
74	167	0
75	167	79
80	167	97
181	167	89
182	167	111
185	167	105
74	168	96
181	168	151
185	168	55
74	169	131
180	169	94
181	169	70
74	170	84
180	170	158
74	171	234
180	171	122
224	171	104
225	171	36
74	172	112
180	172	0
224	172	108
74	173	116
75	173	76
224	173	117
75	174	104
224	174	0
225	174	119
75	175	84
76	175	0
225	175	139
3	176	162
4	176	71
225	176	0
226	176	97
2	177	83
3	177	63
218	177	110
226	177	92
1	178	92
2	178	68
218	178	108
226	178	82
0	179	121
1	179	7
66	179	120
218	179	0
219	179	113
65	180	120
66	180	95
138	180	105
139	180	117
140	180	104
141	180	86
142	180	78
219	180	124
65	181	113
132	181	111
133	181	97
142	181	90
143	181	110
144	181	133
145	181	0
218	181	100
219	181	0
65	182	108
66	182	88
133	182	153
145	182	130
146	182	120
147	182	97
148	182	53
66	183	44
133	183	129
133	184	345
133	185	156
133	186	0
134	186	204
135	186	171
163	188	140
161	189	127
162	189	51
163	189	134
162	190	136
76	191	0
76	192	0
77	192	92
77	193	87
164	193	88
77	194	101
106	194	165
107	194	176
108	194	92
164	194	145
77	195	120
164	195	42
165	195	128
77	196	87
78	196	47
86	196	93
87	196	192
88	196	358
89	196	92
165	196	123
78	197	113
81	197	73
82	197	182
83	197	143
84	197	151
85	197	110
86	197	98
88	197	107
89	197	95
165	197	73
166	197	67
78	198	131
80	198	71
81	198	83
78	199	71
79	199	98
80	199	98
76	200	122
77	200	170
78	200	125
79	200	163
76	201	333
27	202	147
27	203	219
180	203	211
25	204	106
26	204	147
27	204	95
180	204	165
181	204	74
25	205	120
180	205	127
181	205	0
25	206	0
26	206	158
180	206	128
26	207	207
26	208	0
27	208	151
28	208	0
28	209	105
29	209	113
29	210	87
30	210	209
31	210	27
22	211	0
31	211	92
32	211	129
21	212	47
22	212	120
32	212	54
33	212	93
22	213	125
33	213	103
21	214	125
22	214	21
33	214	46
20	215	161
21	215	167
20	216	69
21	216	98
20	217	97
21	217	133
22	217	33
213	218	0
213	219	122
212	220	106
213	220	0
204	221	32
205	221	102
206	221	86
207	221	104
208	221	95
209	221	85
210	221	67
211	221	113
212	221	0
204	222	104
209	222	267
210	222	79
203	223	96
204	223	42
249	223	86
203	224	116
249	224	146
250	224	82
251	224	112
202	225	93
203	225	100
250	225	93
251	225	242
252	225	0
202	226	0
111	243	105
111	244	134
111	245	116
111	246	74
112	246	60
26	250	59
27	250	137
26	251	157
27	251	161
27	252	228
253	252	0
254	252	0
137	253	109
138	253	118
139	253	87
253	253	126
24	254	174
253	254	112
24	255	4
25	255	47
120	255	0
121	255	0
252	255	111
253	255	22
