153	114	112
154	114	143
155	114	81
112	115	113
141	115	48
155	115	85
156	115	90
112	116	253
156	116	96
157	116	111
169	116	0
112	117	181
113	117	91
157	117	28
158	117	137
159	117	113
169	117	80
113	118	87
114	118	129
169	118	84
139	119	160
169	119	90
169	120	94
169	121	129
169	122	85
184	122	0
185	122	128
186	122	141
187	122	113
169	123	127
184	123	203
185	123	120
186	123	91
23	124	242
168	124	79
169	124	17
184	124	186
168	125	88
168	126	94
168	127	104
41	128	100
42	128	117
168	128	73
41	129	122
42	129	72
168	129	133
42	130	114
168	130	198
168	131	121
169	131	0
70	132	183
71	132	271
72	132	137
73	132	133
169	132	90
220	132	27
221	132	227
222	132	66
73	133	148
169	133	75
220	133	89
221	133	121
169	134	61
170	134	53
217	134	19
218	134	130
219	134	219
220	134	119
54	135	76
170	135	92
217	135	79
170	136	73
171	136	125
171	137	97
172	137	5
171	138	0
172	138	235
170	139	61
171	139	72
172	139	0
173	139	14
170	140	118
161	141	59
162	141	105
163	141	74
167	141	187
168	141	119
169	141	112
170	141	0
161	142	104
163	142	113
164	142	103
165	142	105
166	142	101
167	142	26
43	148	57
29	149	94
41	149	2
42	149	148
43	149	0
40	150	72
41	150	95
39	151	134
40	151	114
215	151	359
216	151	147
217	151	62
217	152	78
218	152	132
133	154	83
132	155	0
133	155	148
131	156	98
132	156	133
131	157	102
132	157	154
131	158	98
132	158	157
169	164	66
168	165	123
169	165	136
215	165	80
216	165	42
168	166	137
216	166	129
217	166	97
168	167	99
217	167	8
218	167	114
219	167	69
219	168	99
220	168	117
220	169	25
221	169	104
221	170	0
222	170	93
222	171	94
223	171	70
223	172	102
223	173	73
224	173	130
13	174	118
224	174	134
3	175	0
4	175	131
5	175	71
224	175	98
0	176	113
1	176	111
2	176	85
3	176	115
224	176	122
223	177	80
224	177	0
236	183	48
237	183	104
238	183	105
239	183	0
235	184	78
236	184	85
234	185	4
235	185	93
231	186	17
234	186	103
229	187	69
230	187	127
231	187	19
233	187	96
234	187	36
228	188	84
229	188	87
233	188	50
234	188	89
227	189	71
228	189	91
234	189	57
235	189	89
251	189	80
20	190	25
23	190	75
24	190	98
226	190	65
227	190	122
235	190	0
20	191	372
21	191	153
22	191	131
23	191	82
194	191	28
195	191	243
226	191	103
246	191	24
22	192	118
125	192	156
126	192	47
193	192	0
194	192	172
195	192	202
196	192	147
225	192	68
226	192	48
246	192	97
247	192	112
22	193	135
120	193	118
121	193	0
124	193	94
125	193	381
126	193	62
193	193	135
225	193	118
247	193	238
248	193	166
21	194	101
22	194	381
23	194	40
120	194	119
121	194	49
122	194	11
123	194	145
124	194	122
191	194	102
192	194	115
193	194	135
225	194	0
248	194	157
21	195	131
22	195	137
121	195	83
122	195	173
191	195	107
192	195	90
242	197	63
242	198	176
243	198	150
244	198	0
67	199	136
244	199	121
67	200	69
68	200	119
69	200	75
244	200	104
0	201	168
1	201	20
69	201	36
70	201	119
71	201	136
72	201	234
73	201	0
244	201	120
0	202	198
1	202	188
2	202	77
73	202	117
74	202	38
109	202	0
244	202	94
245	202	51
2	203	161
3	203	89
4	203	18
74	203	187
244	203	77
245	203	63
2	204	5
3	204	73
245	204	119
244	205	106
245	205	51
0	206	73
129	206	114
130	206	16
244	206	78
245	206	123
0	207	67
129	207	73
245	207	133
245	208	123
143	209	27
144	209	137
145	209	141
146	209	141
147	209	139
148	209	0
148	210	0
48	213	72
49	213	101
50	213	0
50	214	96
51	214	94
52	214	105
53	214	25
253	214	102
53	215	109
253	215	0
254	215	162
255	215	79
53	216	74
54	216	61
255	216	146
54	217	142
54	218	102
55	218	52
141	221	92
141	222	95
141	223	79
143	223	121
144	223	162
91	224	129
141	224	46
142	224	58
143	224	97
144	224	4
145	224	184
146	224	233
91	225	202
142	225	93
145	225	119
146	225	121
25	226	94
26	226	156
27	226	134
28	226	139
142	226	86
25	227	0
142	227	110
142	228	93
143	228	0
144	228	66
145	228	36
88	229	232
143	229	108
145	229	87
146	229	92
143	230	0
146	230	0
147	230	101
148	230	119
148	231	0
149	231	69
150	231	107
151	231	100
152	231	64
223	231	99
224	231	165
116	232	164
117	232	101
118	232	55
152	232	102
153	232	82
223	232	99
224	232	150
153	233	99
153	234	0
154	234	108
154	235	87
232	235	137
233	235	0
154	236	83
229	236	2
231	236	58
232	236	172
107	237	0
153	237	74
154	237	0
163	237	114
164	237	394
229	237	0
230	237	162
231	237	103
107	238	202
153	238	92
162	238	123
163	238	85
164	238	159
251	238	298
252	238	0
107	239	213
153	239	105
162	239	161
248	239	79
249	239	192
250	239	141
251	239	149
252	239	88
153	240	102
155	240	267
162	240	149
249	240	155
153	241	86
155	241	45
156	241	151
152	242	102
153	242	39
156	242	132
24	243	169
152	243	106
156	243	135
24	244	318
25	244	0
141	244	0
152	244	60
156	244	119
25	245	146
28	245	55
30	245	0
31	245	56
141	245	107
156	245	114
157	245	137
22	246	96
25	246	115
27	246	4
28	246	143
29	246	161
30	246	164
141	246	104
157	246	80
158	246	127
159	246	48
22	247	128
23	247	0
25	247	121
141	247	100
159	247	129
160	247	111
161	247	143
162	247	100
23	248	140
24	248	43
25	248	112
141	248	102
24	249	118
25	249	137
141	249	88
30	250	443
141	250	85
27	251	0
28	251	166
29	251	146
30	251	86
141	251	104
141	252	115
100	253	90
141	253	106
98	254	19
99	254	134
100	254	54
141	254	0
142	254	108
143	254	16
97	255	43
98	255	148
143	255	118
144	255	0
