60	141	135
208	141	373
209	141	124
60	142	90
209	142	175
209	143	191
66	144	150
67	144	175
209	144	123
66	145	317
67	145	67
209	145	78
147	146	437
148	146	168
149	146	171
147	147	145
149	147	38
177	147	112
249	147	131
147	148	125
148	148	107
168	148	79
177	148	190
178	148	162
247	148	84
248	148	156
249	148	0
12	149	0
148	149	123
167	149	92
168	149	0
178	149	350
12	150	103
148	150	182
167	150	90
12	151	98
148	151	127
149	151	66
167	151	93
11	152	138
12	152	64
149	152	104
167	152	101
10	153	121
11	153	82
149	153	97
167	153	86
226	153	0
235	153	79
149	154	99
167	154	109
226	154	0
227	154	113
235	154	119
149	155	111
167	155	65
168	155	90
227	155	80
228	155	43
235	155	75
236	155	76
149	156	0
150	156	107
152	156	109
168	156	51
169	156	150
173	156	30
174	156	102
175	156	131
176	156	36
228	156	110
229	156	126
235	156	130
150	157	120
151	157	146
152	157	0
169	157	0
170	157	129
171	157	95
172	157	160
173	157	97
229	157	18
230	157	123
231	157	77
235	157	121
219	158	147
220	158	170
231	158	102
232	158	156
233	158	302
235	158	53
236	158	121
237	158	84
181	159	118
218	159	75
219	159	97
220	159	0
221	159	92
233	159	71
234	159	96
235	159	94
237	159	109
178	160	0
178	161	129
179	161	16
190	161	98
191	161	64
121	162	159
122	162	35
191	162	163
113	163	46
120	163	43
121	163	87
122	163	131
123	163	57
191	163	9
192	163	117
77	164	72
113	164	86
114	164	128
192	164	175
114	165	191
112	166	195
113	166	231
114	166	94
112	167	153
113	167	275
60	170	189
61	170	125
62	170	89
58	171	203
62	171	59
63	171	94
67	171	121
68	171	124
58	172	154
63	172	62
64	172	94
65	172	98
66	172	142
67	172	109
68	172	0
221	173	371
235	176	0
236	176	126
237	176	104
238	176	115
239	176	91
239	177	70
240	177	94
43	178	103
234	178	61
240	178	102
42	179	128
43	179	24
103	179	114
104	179	65
114	179	146
115	179	74
234	179	159
240	179	130
41	180	63
42	180	93
52	180	98
53	180	198
101	180	119
102	180	108
103	180	69
114	180	141
115	180	118
239	180	35
240	180	111
41	181	122
53	181	121
99	181	57
100	181	189
101	181	98
114	181	124
238	181	91
239	181	111
41	182	81
114	182	67
177	182	7
236	182	193
237	182	135
238	182	98
177	183	123
235	183	252
236	183	314
237	183	41
169	184	111
170	184	0
177	184	168
169	185	134
170	185	123
177	185	89
110	186	97
111	186	127
112	186	90
113	186	103
168	186	102
169	186	67
177	186	109
178	186	196
52	187	199
53	187	261
54	187	113
108	187	124
109	187	114
110	187	5
148	187	21
149	187	99
150	187	103
177	187	136
178	187	170
54	188	83
55	188	163
56	188	118
57	188	0
58	188	89
107	188	0
108	188	34
150	188	78
179	188	59
57	189	138
58	189	0
179	189	112
178	190	97
179	190	0
178	191	108
178	192	61
179	192	58
9	193	14
74	193	0
75	193	111
178	193	0
179	193	92
233	193	20
234	193	105
235	193	51
9	194	80
74	194	104
178	194	143
232	194	115
233	194	105
235	194	112
236	194	54
74	195	151
177	195	0
178	195	108
236	195	146
73	196	46
74	196	117
177	196	152
211	196	37
236	196	186
73	197	97
177	197	152
211	197	342
177	198	71
211	198	134
211	199	56
212	199	114
212	200	137
212	201	146
212	202	0
213	202	135
21	203	69
22	203	47
213	203	141
17	204	55
18	204	98
19	204	121
20	204	81
21	204	125
213	204	177
15	205	84
16	205	217
17	205	73
9	206	0
10	206	117
11	206	52
13	206	81
14	206	113
15	206	65
48	206	76
49	206	234
50	206	195
164	206	0
7	207	76
8	207	128
9	207	81
11	207	63
12	207	96
13	207	57
47	207	0
48	207	140
164	207	243
165	207	55
6	208	115
7	208	90
45	208	109
46	208	93
47	208	119
105	208	33
106	208	102
107	208	158
108	208	46
4	209	128
5	209	132
6	209	0
42	209	27
43	209	345
44	209	100
45	209	9
105	209	134
119	209	104
4	210	163
42	210	156
43	210	0
44	210	132
45	210	113
105	210	138
3	211	260
4	211	131
43	211	167
44	211	185
45	211	154
105	211	68
106	211	81
3	212	181
106	212	121
120	212	249
106	213	140
227	213	149
106	214	55
226	214	82
227	214	93
52	215	140
226	215	105
255	219	0
114	221	93
84	222	0
112	222	114
113	222	149
114	222	144
112	223	0
225	227	156
225	228	179
225	229	157
226	229	159
225	230	160
226	230	228
49	241	0
48	242	0
49	242	127
46	243	62
48	243	330
49	243	0
45	244	131
46	244	142
47	244	123
48	244	131
49	244	128
54	245	0
54	246	123
55	246	46
54	247	82
55	247	57
212	247	81
54	248	141
212	248	140
54	249	112
212	249	157
53	250	94
54	250	35
212	250	124
53	251	111
212	251	108
53	252	86
199	252	135
200	252	162
201	252	96
211	252	109
212	252	6
52	253	96
53	253	45
199	253	96
211	253	119
52	254	89
210	254	24
211	254	111
51	255	0
52	255	97
210	255	99
