123	89	116
124	89	96
240	89	85
241	89	65
120	90	83
121	90	122
239	90	0
240	90	105
239	91	83
1	94	0
0	95	92
1	95	91
0	96	134
175	96	0
176	96	32
0	97	144
175	97	0
176	97	125
176	98	14
177	98	116
178	98	0
118	99	91
119	99	40
178	99	136
179	99	73
119	100	94
120	100	83
121	100	97
122	100	0
179	100	123
122	101	103
123	101	98
124	101	102
125	101	116
126	101	100
127	101	14
127	102	128
128	102	82
128	103	51
129	103	139
130	103	95
169	105	0
170	105	103
171	105	0
156	106	111
157	106	105
158	106	89
167	106	106
168	106	96
169	106	93
33	107	129
34	107	198
156	107	119
158	107	89
159	107	154
33	108	154
34	108	336
23	109	217
31	109	199
32	109	227
33	109	118
31	110	213
32	110	174
33	110	92
32	111	0
33	111	74
32	112	140
32	113	95
32	114	93
202	119	196
200	120	0
201	120	208
202	120	285
203	120	263
55	121	158
56	121	102
57	121	100
202	121	98
203	121	81
57	122	77
58	122	68
93	123	62
93	124	143
165	124	180
17	125	342
18	125	83
93	125	0
94	125	127
165	125	186
166	125	209
18	126	130
93	126	79
94	126	164
165	126	154
166	126	139
18	127	147
92	127	147
93	127	98
165	127	334
18	128	119
19	128	165
20	128	105
92	128	296
193	128	90
194	128	176
20	129	13
180	129	0
193	129	182
194	129	0
176	130	94
177	130	191
178	130	119
179	130	136
180	130	5
192	130	80
193	130	146
176	131	77
192	131	129
193	131	59
188	132	101
191	132	29
192	132	80
188	133	111
191	133	139
187	134	91
188	134	0
190	134	4
191	134	138
187	135	121
190	135	124
187	136	175
189	136	111
190	136	0
187	137	18
189	137	93
188	138	88
189	138	0
188	139	97
188	140	47
189	140	99
189	141	101
189	142	94
190	142	47
190	143	137
191	143	118
166	163	0
167	163	131
165	164	211
166	164	242
167	164	179
167	165	139
167	166	98
168	166	0
168	167	143
168	168	107
165	169	107
166	169	118
167	169	117
219	175	29
18	176	78
219	176	100
220	176	0
18	177	0
19	177	122
220	177	87
19	178	195
220	178	107
220	179	93
220	180	164
220	181	67
220	182	114
220	183	15
221	183	98
56	184	0
221	184	105
222	184	0
56	185	129
222	185	113
56	186	20
72	186	103
73	186	46
222	186	92
73	187	100
222	187	121
73	188	84
74	188	104
91	188	0
92	188	29
222	188	102
74	189	108
75	189	0
91	189	104
222	189	0
223	189	97
75	190	93
90	190	155
91	190	47
223	190	61
224	190	97
74	191	79
75	191	0
89	191	0
90	191	77
224	191	63
225	191	86
74	192	80
225	192	116
0	193	182
1	193	79
70	193	116
71	193	117
72	193	78
74	193	89
225	193	0
226	193	104
1	194	135
68	194	68
69	194	124
72	194	67
73	194	131
74	194	97
67	195	89
68	195	89
74	195	92
67	196	0
74	196	96
129	196	118
74	197	95
129	197	108
74	198	85
129	198	114
73	199	14
74	199	73
126	199	99
127	199	102
128	199	225
129	199	121
130	199	178
131	199	135
132	199	0
73	200	79
92	200	122
124	200	0
125	200	114
126	200	48
130	200	98
131	200	149
132	200	100
133	200	102
134	200	37
72	201	27
73	201	91
91	201	90
92	201	86
124	201	96
130	201	105
134	201	108
72	202	109
91	202	150
123	202	76
124	202	53
129	202	97
130	202	136
131	202	0
134	202	116
71	203	77
72	203	30
90	203	118
91	203	97
123	203	99
125	203	87
126	203	91
127	203	89
128	203	136
129	203	0
130	203	102
131	203	220
132	203	136
133	203	119
134	203	0
71	204	64
87	204	80
88	204	143
89	204	116
90	204	0
122	204	65
123	204	106
124	204	107
125	204	54
131	204	103
132	204	0
86	205	85
87	205	54
132	205	126
63	206	75
132	206	111
63	207	157
132	207	39
133	207	123
63	208	96
64	208	76
133	208	72
134	208	55
63	209	83
64	209	38
134	209	91
63	210	99
64	210	0
134	210	88
135	210	0
64	211	110
135	211	119
64	212	176
135	212	4
136	212	93
64	213	72
136	213	122
22	214	86
24	214	2
136	214	0
137	214	136
22	215	98
23	215	213
24	215	165
137	215	0
138	215	105
139	215	0
140	215	124
141	215	177
142	215	136
143	215	312
144	215	242
138	216	176
139	216	138
143	216	110
144	216	0
37	217	0
36	218	79
37	218	17
36	219	74
37	219	100
34	225	171
116	225	0
117	225	191
118	225	136
119	225	177
34	226	0
35	226	123
36	226	114
37	226	92
38	226	72
48	226	150
49	226	0
119	226	197
48	227	110
49	227	182
50	227	159
50	231	53
51	231	101
50	232	129
49	233	79
50	233	58
112	233	73
113	233	27
43	234	0
194	234	110
30	235	0
31	235	0
10	236	84
30	236	215
10	237	145
29	237	92
30	237	83
10	238	137
28	238	114
29	238	147
99	238	255
117	238	84
223	238	292
224	238	109
9	239	84
10	239	78
28	239	105
98	239	92
99	239	224
224	239	214
9	240	119
224	240	150
9	241	110
204	241	46
224	241	185
9	242	102
204	242	96
224	242	117
8	243	108
9	243	123
203	243	82
204	243	35
216	243	90
217	243	30
221	243	81
222	243	121
223	243	127
224	243	88
7	244	127
8	244	101
94	244	308
95	244	27
203	244	116
217	244	82
218	244	115
219	244	60
221	244	106
222	244	160
5	245	159
6	245	134
7	245	42
64	245	102
95	245	138
96	245	122
130	245	80
131	245	203
196	245	89
203	245	101
219	245	82
220	245	275
221	245	68
5	246	117
64	246	154
97	246	240
106	246	77
130	246	73
131	246	84
187	246	99
188	246	106
189	246	123
196	246	153
202	246	44
203	246	84
220	246	238
221	246	96
9	247	0
64	247	123
65	247	33
105	247	119
106	247	235
130	247	105
189	247	0
190	247	147
191	247	113
192	247	101
193	247	95
194	247	118
195	247	95
196	247	245
197	247	130
198	247	94
199	247	86
200	247	116
201	247	87
202	247	81
219	247	73
220	247	84
9	248	82
10	248	126
11	248	87
64	248	77
65	248	103
66	248	103
67	248	187
68	248	179
69	248	160
102	248	73
103	248	130
104	248	131
105	248	0
129	248	114
130	248	55
196	248	112
204	248	0
219	248	113
11	249	84
12	249	154
13	249	24
69	249	201
129	249	102
130	249	92
204	249	102
218	249	79
219	249	18
13	250	100
14	250	71
99	250	90
100	250	83
129	250	145
130	250	312
131	250	129
203	250	85
204	250	57
218	250	97
99	251	151
100	251	118
101	251	119
130	251	50
202	251	107
203	251	63
218	251	98
200	252	0
201	252	124
202	252	0
218	252	90
219	252	5
197	253	99
198	253	104
199	253	109
200	253	87
219	253	84
197	254	150
219	254	112
196	255	78
197	255	51
219	255	107
