189	78	143
192	78	111
195	78	132
196	78	39
189	79	139
192	79	108
194	79	105
195	79	86
189	80	48
190	80	117
191	80	0
192	80	204
193	80	99
194	80	45
105	81	60
106	81	139
107	81	113
191	81	120
192	81	0
233	81	173
234	81	163
104	82	60
105	82	192
204	82	210
234	82	71
104	83	87
203	83	89
204	83	318
203	84	289
110	85	142
111	85	177
112	85	160
113	85	115
203	85	58
204	85	99
203	86	103
203	87	165
37	98	58
38	98	91
37	99	98
36	100	120
37	100	79
35	101	90
36	101	162
34	102	0
35	102	102
99	102	235
100	102	108
33	103	85
34	103	99
98	103	362
99	103	238
32	104	154
33	104	24
99	104	58
31	105	42
32	105	52
209	107	72
205	108	91
206	108	108
207	108	149
208	108	141
209	108	75
19	112	90
20	112	129
21	112	0
18	113	0
19	113	133
18	114	53
19	114	88
18	115	40
19	115	110
119	115	40
120	115	98
19	116	124
20	116	62
21	116	95
22	116	166
23	116	71
119	116	110
20	117	119
23	117	106
24	117	0
119	117	205
119	118	97
120	118	7
120	119	141
120	120	19
121	120	115
125	120	250
126	120	105
121	121	67
122	121	98
123	121	106
124	121	99
125	121	0
126	121	35
7	124	154
7	125	126
7	126	100
7	127	101
7	128	89
8	128	106
8	129	93
9	129	0
5	130	113
9	130	146
5	131	79
9	131	11
4	132	60
5	132	58
4	133	183
3	134	95
4	134	0
162	134	139
163	134	28
3	135	110
163	135	156
2	136	92
3	136	0
163	136	221
164	136	98
2	137	110
161	137	150
164	137	113
2	138	11
161	138	298
162	138	181
161	139	0
162	139	187
94	141	245
94	142	129
93	143	147
94	143	68
92	144	82
93	144	72
92	145	124
92	146	144
92	147	0
93	147	124
94	147	96
95	147	122
96	147	106
20	156	0
21	156	188
22	156	149
18	157	82
19	157	128
20	157	127
21	157	157
22	157	206
224	158	122
232	158	97
233	158	68
222	159	80
223	159	58
224	159	208
232	159	198
223	160	173
224	160	115
197	162	188
198	162	96
197	163	205
198	163	134
25	164	80
26	164	98
198	164	157
26	165	120
27	165	100
197	165	78
198	165	206
26	166	186
27	166	466
197	166	67
198	166	0
0	168	135
0	169	378
0	170	200
195	171	27
194	172	60
195	172	138
131	173	94
132	173	93
194	173	173
207	173	70
128	174	78
129	174	103
130	174	182
131	174	106
207	174	107
208	174	141
209	174	115
210	174	0
128	175	158
161	175	151
210	175	137
161	176	136
161	177	120
162	177	138
163	177	23
158	178	70
159	178	75
163	178	173
164	178	98
157	179	116
158	179	116
159	179	113
160	179	121
161	179	117
162	179	97
163	179	59
157	180	292
157	181	251
70	184	40
199	184	110
200	184	106
201	184	124
202	184	79
29	185	57
70	185	103
136	185	0
29	186	131
30	186	226
70	186	88
135	186	78
136	186	174
137	186	110
250	186	70
30	187	244
31	187	70
135	187	131
249	187	17
250	187	51
249	188	47
220	191	54
221	191	120
222	191	122
223	191	27
218	192	123
219	192	226
220	192	256
66	193	195
67	193	68
219	193	114
218	194	90
219	194	0
81	195	159
82	195	117
82	196	110
83	196	105
84	196	67
84	203	124
84	204	70
85	204	108
102	204	20
85	205	104
86	205	108
87	205	77
102	205	82
103	205	151
87	206	80
88	206	90
89	206	128
103	206	94
104	206	114
90	207	52
104	207	78
105	207	48
72	208	0
73	208	115
74	208	0
105	208	98
71	209	79
72	209	94
105	209	93
106	209	19
70	210	131
71	210	171
106	210	97
107	210	77
69	211	114
70	211	81
107	211	97
108	211	117
109	211	146
69	212	135
108	212	114
69	213	6
174	215	239
174	216	94
174	217	111
175	217	0
125	218	112
168	218	44
169	218	117
170	218	71
174	218	110
175	218	0
125	219	114
167	219	219
168	219	147
175	219	74
124	220	3
125	220	110
166	220	28
167	220	0
124	221	208
122	222	78
123	222	170
124	222	82
39	223	120
40	223	0
121	223	307
122	223	146
37	224	45
38	224	105
39	224	63
159	224	177
36	225	90
37	225	98
158	225	32
159	225	163
36	226	112
36	227	92
180	227	84
181	227	108
35	228	69
36	228	77
179	228	117
180	228	182
179	229	229
180	229	155
153	231	54
154	231	130
154	232	0
155	232	117
156	232	108
156	233	0
157	233	142
158	233	68
158	234	106
159	234	100
159	235	26
183	239	165
184	239	173
185	239	171
180	240	45
181	240	139
182	240	304
183	240	202
185	240	265
178	241	116
179	241	215
180	241	120
177	242	77
178	242	0
97	245	65
98	245	122
98	246	135
99	246	124
100	246	98
100	247	103
101	247	31
101	248	67
250	248	48
251	248	119
250	249	327
251	249	133
251	250	156
250	251	137
251	251	88
250	252	125
206	253	106
250	253	103
206	254	151
207	254	131
250	254	111
253	254	68
254	254	128
255	254	143
207	255	356
247	255	81
248	255	108
249	255	91
250	255	122
251	255	211
252	255	157
253	255	98
