64	111	0
65	111	0
131	111	84
50	112	55
51	112	87
59	112	36
60	112	117
61	112	84
62	112	89
63	112	99
64	112	84
173	112	62
58	113	60
59	113	141
173	113	144
57	114	98
58	114	83
173	114	91
174	114	71
55	115	65
56	115	124
57	115	39
174	115	118
54	116	110
55	116	179
108	118	195
109	118	95
108	119	676
109	119	101
108	120	457
109	120	130
115	120	94
116	120	101
117	120	14
114	121	45
115	121	81
113	122	28
114	122	103
112	123	70
113	123	80
100	124	0
101	124	128
102	124	55
112	124	111
102	125	99
103	125	119
104	125	0
111	125	48
112	125	68
104	126	110
105	126	114
106	126	102
107	126	114
108	126	0
111	126	103
108	127	129
109	127	129
111	127	98
110	128	48
111	128	95
10	129	197
11	129	139
109	129	91
110	129	103
10	130	248
11	130	0
109	130	0
50	133	189
50	134	126
165	134	99
166	134	98
167	134	200
168	134	0
164	135	181
165	135	89
168	135	117
169	135	95
163	136	117
164	136	90
169	136	90
170	136	40
160	137	313
161	137	233
162	137	129
163	137	120
170	137	112
158	138	0
159	138	160
160	138	10
162	138	118
163	138	132
170	138	93
171	138	48
171	139	115
171	140	100
8	141	0
9	141	141
10	141	137
171	141	57
10	142	42
11	142	109
12	142	100
12	143	0
13	143	89
229	143	99
12	144	318
13	144	107
229	144	117
12	145	84
13	145	111
14	145	79
20	145	143
21	145	110
22	145	107
23	145	115
24	145	0
229	145	131
14	146	42
15	146	89
16	146	95
17	146	92
18	146	127
19	146	96
20	146	0
49	146	142
228	146	97
229	146	60
49	147	153
50	147	101
228	147	146
50	148	111
51	148	79
228	148	113
14	149	90
15	149	99
16	149	93
17	149	61
51	149	106
52	149	41
228	149	139
13	150	95
14	150	36
17	150	91
18	150	0
52	150	154
53	150	0
227	150	339
228	150	120
10	151	87
11	151	103
12	151	189
13	151	0
18	151	110
53	151	70
12	152	95
13	152	79
18	152	79
19	152	126
20	152	125
21	152	104
13	153	107
21	153	109
13	154	84
21	154	132
13	155	80
21	155	120
13	156	0
14	156	92
20	156	345
21	156	114
124	156	105
125	156	80
154	156	15
14	157	75
15	157	111
16	157	27
20	157	73
21	157	68
124	157	124
125	157	0
154	157	113
155	157	0
16	158	35
124	158	233
128	158	94
155	158	149
199	158	106
66	159	129
112	159	175
124	159	123
128	159	155
155	159	138
156	159	100
199	159	0
200	159	105
66	160	95
124	160	117
125	160	27
128	160	162
129	160	106
200	160	89
66	161	144
108	161	104
111	161	121
125	161	178
126	161	104
129	161	34
130	161	104
200	161	45
201	161	80
66	162	97
108	162	101
109	162	145
110	162	139
111	162	0
126	162	98
127	162	22
130	162	191
201	162	84
66	163	107
130	163	0
66	164	169
241	164	73
66	165	137
241	165	112
245	165	103
249	165	61
66	166	128
241	166	116
244	166	104
245	166	122
66	167	141
201	167	111
241	167	9
242	167	130
243	167	134
244	167	69
66	168	289
201	168	198
202	168	0
218	168	39
219	168	116
220	168	89
65	169	52
66	169	70
125	169	114
126	169	107
201	169	100
202	169	86
220	169	98
65	170	143
134	170	377
135	170	143
136	170	150
137	170	0
201	170	171
202	170	166
65	171	26
134	171	89
137	171	179
201	171	143
202	171	193
137	172	102
137	173	202
40	174	104
137	174	0
40	175	97
40	176	110
40	177	122
40	178	5
41	178	93
41	179	98
41	180	133
41	181	204
41	182	0
42	182	92
42	183	25
43	183	110
44	183	4
248	183	129
249	183	68
44	184	101
45	184	59
85	184	134
86	184	146
248	184	87
249	184	256
45	185	124
85	185	110
45	186	159
45	187	36
46	187	93
116	187	93
45	188	94
116	188	19
117	188	125
45	189	115
96	189	178
97	189	260
117	189	16
118	189	127
119	189	88
120	189	79
122	189	117
123	189	103
124	189	64
44	190	31
45	190	113
96	190	44
97	190	136
120	190	88
121	190	107
122	190	52
44	191	112
97	191	0
98	191	158
99	191	94
44	192	101
99	192	100
100	192	119
44	193	152
100	193	112
100	194	100
101	194	86
101	195	124
102	195	150
102	196	0
103	196	121
104	196	0
104	197	140
105	197	0
167	201	274
0	205	154
1	205	77
10	205	175
1	206	124
2	206	265
3	206	133
9	206	91
10	206	217
107	206	95
108	206	184
109	206	138
110	206	105
111	206	263
3	207	0
4	207	84
106	207	86
107	207	53
6	208	0
105	208	107
106	208	96
112	208	65
113	208	91
6	209	102
7	209	53
104	209	0
105	209	94
113	209	116
114	209	49
7	210	155
104	210	100
114	210	165
115	210	165
116	210	76
7	211	95
8	211	103
9	211	0
10	211	181
11	211	42
104	211	97
139	211	0
140	211	101
9	212	99
104	212	105
140	212	90
141	212	238
142	212	419
141	213	153
149	213	0
150	213	163
151	213	148
152	213	120
153	213	129
50	214	81
141	214	87
142	214	93
50	215	0
51	215	91
51	216	179
51	217	91
231	218	95
231	219	156
231	220	93
33	221	110
34	221	139
230	221	41
231	221	62
34	222	96
35	222	152
44	222	10
230	222	113
34	223	106
35	223	131
44	223	35
45	223	77
230	223	91
45	224	104
229	224	169
230	224	0
25	225	0
26	225	145
28	225	75
29	225	85
30	225	150
31	225	92
45	225	92
46	225	97
228	225	0
229	225	95
26	226	94
27	226	113
28	226	41
31	226	0
32	226	195
33	226	105
34	226	104
35	226	7
46	226	83
47	226	75
227	226	0
228	226	113
47	227	91
226	227	0
227	227	126
47	228	110
225	228	39
226	228	95
47	229	102
224	229	40
225	229	183
47	230	40
48	230	69
222	230	7
223	230	94
224	230	79
48	231	101
221	231	100
222	231	104
48	232	101
218	232	0
219	232	100
220	232	92
221	232	0
45	233	75
46	233	141
48	233	117
49	233	0
217	233	0
218	233	113
45	234	23
46	234	157
49	234	58
216	234	105
217	234	104
29	235	75
30	235	51
45	235	123
30	236	103
31	236	66
45	236	99
113	236	57
114	236	216
31	237	121
32	237	78
36	237	86
37	237	98
38	237	103
44	237	80
45	237	48
32	238	66
33	238	123
34	238	119
35	238	91
36	238	77
44	238	0
61	242	70
62	242	91
63	242	99
64	242	107
65	242	19
60	243	97
61	243	102
65	243	159
66	243	0
66	244	137
63	245	29
63	246	158
146	246	0
62	247	88
63	247	97
145	247	265
146	247	41
62	248	214
143	248	0
144	248	130
145	248	5
60	249	148
61	249	265
62	249	119
63	249	153
64	249	88
143	249	32
28	254	99
28	255	112
