50	217	194
113	217	131
134	217	106
135	217	120
136	217	0
138	217	0
139	217	103
187	217	118
113	218	56
114	218	154
136	218	106
137	218	0
138	218	117
187	218	237
114	219	56
115	219	151
136	219	0
137	219	147
187	219	111
64	220	0
65	220	79
115	220	135
187	220	52
188	220	68
64	221	202
65	221	135
188	221	96
188	222	114
188	223	94
188	224	99
188	225	110
124	226	47
125	226	101
188	226	108
115	227	157
116	227	120
117	227	0
118	227	27
124	227	141
125	227	130
126	227	145
127	227	77
130	227	177
188	227	148
115	228	262
116	228	314
117	228	142
124	228	131
126	228	76
127	228	19
188	228	0
117	229	32
123	229	202
124	229	0
46	230	130
79	230	49
80	230	118
81	230	93
82	230	91
83	230	97
84	230	113
85	230	91
46	231	173
79	231	132
45	232	57
46	232	148
127	232	131
46	233	105
126	233	131
127	233	153
142	235	69
143	235	97
144	235	102
145	235	90
146	235	25
146	236	86
147	236	117
148	236	33
31	237	71
148	237	100
149	237	90
150	237	108
151	237	99
30	238	81
31	238	84
151	238	31
152	238	125
153	238	106
154	238	35
28	239	111
29	239	129
30	239	118
154	239	116
155	239	86
155	240	92
156	240	116
156	241	71
157	241	32
156	242	93
157	242	66
153	243	88
154	243	67
155	243	96
156	243	108
154	244	81
155	244	86
148	245	0
148	246	115
147	247	74
148	247	7
51	248	37
147	248	103
51	249	110
147	249	88
51	250	122
147	250	104
51	251	140
52	251	0
53	251	41
54	251	91
55	251	29
146	251	173
147	251	38
52	252	100
53	252	109
146	252	335
145	253	94
146	253	68
144	254	67
145	254	80
144	255	101
