236	129	89
8	130	153
9	130	290
184	130	121
185	130	127
236	130	79
8	131	375
9	131	97
236	131	101
245	132	135
246	132	106
247	132	108
248	132	132
249	132	144
250	132	103
251	132	126
252	132	86
252	133	99
253	133	0
249	136	237
250	136	0
47	137	104
191	137	89
192	137	118
193	137	107
194	137	428
195	137	110
250	137	141
46	138	0
47	138	165
76	138	0
193	138	156
194	138	0
213	138	31
46	139	138
76	139	80
77	139	51
192	139	272
193	139	239
46	140	112
77	140	94
46	141	109
77	141	147
45	142	54
46	142	123
77	142	171
43	143	37
44	143	111
45	143	66
77	143	23
29	144	169
30	144	181
29	145	84
30	145	226
31	145	75
237	146	192
238	146	76
238	147	117
239	147	100
31	148	39
239	148	89
240	148	109
241	148	100
242	148	155
243	148	96
244	148	117
245	148	69
29	149	131
30	149	109
31	149	77
27	150	100
28	150	108
29	150	0
167	152	115
167	153	99
169	153	89
167	154	128
168	154	128
169	154	120
42	155	172
43	155	140
41	156	131
42	156	56
41	157	183
41	158	119
42	158	222
75	165	53
76	165	99
77	165	89
78	165	87
79	165	99
80	165	119
81	165	96
82	165	89
72	166	4
73	166	122
74	166	125
75	166	66
82	166	38
83	166	83
72	167	76
83	167	77
84	167	103
84	168	128
85	168	19
85	169	137
85	170	27
41	175	16
42	175	182
43	175	44
43	176	123
44	176	96
95	176	139
207	176	0
208	176	56
44	177	101
45	177	38
93	177	120
94	177	232
95	177	116
208	177	136
209	177	111
45	178	127
52	178	129
53	178	77
93	178	338
209	178	67
210	178	95
45	179	157
53	179	130
210	179	61
211	179	79
53	180	34
54	180	93
211	180	0
54	181	114
55	181	240
56	181	230
57	181	139
56	182	293
57	182	0
58	182	141
59	182	0
148	182	29
149	182	0
146	183	229
147	183	147
148	183	183
46	184	102
46	185	99
44	186	208
45	186	333
46	186	135
45	187	197
23	189	168
223	189	0
224	189	20
23	190	94
24	190	135
224	190	112
224	191	87
0	192	0
1	192	204
2	192	306
3	192	19
224	192	148
0	193	236
1	193	358
2	193	175
3	193	0
224	193	108
69	194	58
70	194	76
224	194	30
225	194	141
69	195	133
187	195	152
225	195	119
69	196	130
186	196	132
187	196	0
68	197	218
69	197	0
186	197	107
187	197	113
67	198	0
68	198	0
187	198	82
188	198	147
189	198	0
189	199	141
190	199	136
191	199	85
191	200	124
192	200	57
192	201	165
199	209	188
200	209	82
199	210	185
14	220	60
60	220	355
61	220	277
62	220	87
14	221	103
15	221	115
62	221	80
15	222	151
14	223	86
15	223	49
166	223	123
167	223	205
168	223	106
14	224	96
168	224	66
169	224	98
13	225	175
14	225	28
139	225	39
140	225	75
169	225	120
10	226	69
11	226	131
12	226	122
13	226	166
168	226	0
169	226	138
10	227	141
168	227	105
10	228	150
11	228	167
12	228	128
168	228	194
10	229	124
168	229	113
44	230	111
45	230	288
79	230	184
168	230	116
44	231	174
167	231	247
168	231	128
168	232	124
195	232	103
196	232	192
195	233	319
196	233	218
197	233	196
198	233	86
199	233	140
73	234	47
195	234	202
196	234	153
199	234	118
200	234	33
73	235	114
195	235	120
196	235	106
197	235	101
198	235	109
199	235	90
14	236	0
15	236	13
73	236	100
14	237	107
73	237	113
13	238	49
14	238	74
72	238	87
73	238	0
13	239	115
72	239	77
12	240	0
13	240	94
12	241	106
12	242	162
12	243	89
12	244	102
12	245	92
174	245	88
175	245	76
12	246	79
13	246	111
165	246	371
166	246	0
173	246	153
174	246	145
229	246	139
13	247	109
14	247	96
15	247	125
165	247	88
166	247	135
167	247	110
168	247	121
169	247	134
170	247	60
173	247	90
229	247	127
230	247	0
166	248	88
167	248	66
170	248	83
171	248	102
229	248	357
230	248	71
229	249	0
