203	63	63
204	63	104
205	63	90
206	63	56
253	63	89
72	64	104
73	64	60
253	64	107
73	65	55
191	65	83
220	65	105
253	65	95
135	66	129
136	66	125
137	66	230
191	66	0
192	66	178
193	66	73
215	66	82
216	66	132
217	66	93
219	66	0
220	66	134
253	66	0
254	66	61
134	67	95
135	67	33
137	67	31
138	67	163
139	67	182
140	67	344
193	67	116
194	67	94
195	67	71
214	67	65
215	67	118
217	67	65
218	67	138
219	67	114
254	67	71
134	68	118
195	68	155
214	68	120
134	69	110
214	69	88
215	69	152
216	69	141
217	69	109
134	70	63
135	70	92
31	71	81
32	71	104
135	71	99
30	72	219
31	72	195
135	72	113
213	72	90
214	72	103
220	72	147
221	72	0
29	73	89
30	73	121
135	73	59
136	73	115
213	73	216
214	73	204
29	74	158
136	74	93
137	74	129
138	74	180
213	74	164
214	74	67
29	75	209
213	75	125
214	75	121
29	76	171
89	76	164
90	76	37
213	76	92
214	76	106
215	76	133
29	77	313
88	77	109
214	77	122
215	77	78
216	77	76
29	78	20
64	78	0
85	78	0
86	78	119
87	78	131
88	78	166
214	78	58
215	78	132
216	78	31
217	78	168
218	78	68
64	79	174
214	79	89
215	79	10
218	79	66
219	79	48
63	80	0
64	80	173
214	80	111
204	81	66
214	81	108
204	82	16
205	82	129
206	82	0
214	82	65
215	82	90
144	83	96
145	83	180
146	83	96
206	83	100
207	83	41
215	83	153
216	83	133
144	84	57
145	84	87
146	84	134
207	84	105
210	84	17
211	84	123
212	84	75
213	84	85
215	84	0
216	84	249
217	84	117
218	84	119
219	84	106
220	84	96
146	85	42
147	85	146
148	85	244
207	85	23
208	85	97
209	85	136
210	85	67
213	85	0
214	85	103
215	85	142
216	85	127
220	85	36
221	85	128
133	86	102
135	86	119
136	86	89
148	86	155
149	86	154
216	86	133
221	86	11
133	87	109
134	87	166
135	87	0
216	87	119
42	88	33
43	88	113
42	89	158
119	89	0
120	89	110
41	90	225
42	90	332
120	90	0
121	90	105
122	90	81
122	91	0
123	91	126
124	91	172
202	91	168
243	91	0
124	92	127
125	92	93
243	92	70
244	92	145
125	93	75
126	93	117
127	93	0
243	93	89
244	93	133
127	94	106
127	95	0
128	95	124
129	95	0
129	96	87
156	96	384
156	97	169
156	98	152
44	99	272
156	99	67
157	99	90
44	100	80
157	100	128
157	101	131
96	102	0
157	102	145
92	103	0
93	103	111
94	103	95
95	103	127
96	103	0
157	103	91
92	104	135
157	104	126
92	105	114
157	105	176
158	105	67
92	106	92
158	106	179
159	106	119
92	107	118
159	107	75
160	107	34
92	108	104
92	109	110
92	110	0
93	110	91
162	110	95
163	110	89
93	111	135
161	111	102
162	111	78
92	112	65
93	112	84
161	112	146
210	112	25
211	112	93
92	113	253
93	113	190
161	113	119
211	113	174
92	114	87
161	114	149
211	114	76
212	114	207
92	115	112
161	115	191
212	115	129
92	116	108
161	116	117
198	116	173
199	116	138
200	116	34
212	116	73
91	117	107
92	117	0
161	117	73
197	117	0
198	117	154
90	118	152
91	118	54
161	118	0
162	118	0
221	118	96
89	119	90
90	119	46
142	119	103
143	119	71
220	119	135
221	119	268
88	120	129
89	120	0
141	120	125
142	120	40
220	120	280
87	121	99
88	121	44
139	121	79
140	121	131
141	121	0
220	121	118
33	122	89
34	122	126
86	122	125
87	122	82
138	122	0
139	122	94
190	122	296
219	122	0
220	122	142
33	123	335
34	123	96
85	123	90
86	123	62
190	123	51
191	123	168
219	123	109
84	124	98
85	124	0
191	124	159
219	124	160
220	124	96
83	125	85
84	125	110
189	125	62
190	125	223
191	125	65
220	125	104
221	125	144
222	125	27
83	126	76
187	126	84
188	126	124
189	126	88
222	126	118
223	126	123
187	127	113
223	127	169
187	128	115
223	128	0
187	129	112
187	130	117
186	131	112
187	131	0
199	131	16
185	132	110
186	132	60
199	132	120
185	133	137
198	133	52
199	133	183
197	134	195
198	134	124
76	135	99
194	135	96
195	135	110
196	135	113
197	135	171
76	136	142
193	136	46
194	136	113
76	137	227
158	137	100
187	137	72
188	137	99
189	137	103
190	137	100
191	137	82
192	137	113
193	137	100
75	138	57
76	138	119
186	138	0
187	138	112
75	139	85
186	139	153
186	140	2
204	140	31
35	141	117
36	141	78
135	141	100
136	141	101
137	141	100
138	141	155
139	141	40
203	141	145
204	141	182
205	141	53
36	142	100
37	142	47
139	142	100
140	142	99
141	142	0
205	142	116
206	142	122
141	143	107
142	143	98
143	143	88
173	143	53
174	143	32
206	143	114
143	144	126
174	144	130
175	144	76
206	144	154
207	144	28
208	144	125
209	144	270
175	145	78
176	145	95
177	145	95
206	145	165
207	145	125
208	145	104
177	146	90
178	146	98
179	146	0
22	151	52
22	152	70
23	152	127
23	153	0
24	153	119
97	153	105
98	153	0
24	154	91
25	154	52
96	154	100
97	154	63
25	155	149
26	155	0
96	155	142
26	156	169
27	156	0
95	156	100
96	156	157
27	157	128
95	157	102
147	157	69
148	157	83
27	158	86
148	158	150
149	158	110
27	159	162
149	159	149
26	160	0
27	160	276
149	160	146
26	161	75
27	161	207
102	163	118
103	163	117
104	163	123
105	163	103
106	163	74
107	163	91
108	163	81
24	164	54
25	164	14
60	164	166
61	164	0
108	164	41
109	164	117
122	164	203
123	164	90
24	165	328
25	165	0
52	165	293
53	165	77
58	165	83
59	165	209
60	165	35
109	165	0
110	165	125
121	165	158
122	165	14
123	165	337
51	166	52
52	166	168
53	166	142
54	166	108
57	166	110
58	166	95
110	166	88
111	166	99
120	166	156
121	166	104
54	167	110
55	167	145
57	167	311
111	167	101
120	167	96
121	167	173
55	168	0
56	168	182
57	168	0
111	168	98
111	169	55
112	169	98
1	170	88
112	170	97
183	170	112
184	170	217
185	170	139
1	171	112
2	171	59
112	171	147
2	172	99
112	172	165
2	173	120
112	173	91
2	174	82
3	174	73
3	175	146
3	176	105
3	177	99
4	177	82
4	178	91
4	179	102
3	180	104
4	180	0
2	181	106
3	181	65
2	182	0
244	186	86
245	186	84
241	187	47
242	187	119
243	187	113
244	187	61
239	188	118
240	188	140
241	188	157
238	189	74
239	189	0
28	191	53
28	192	101
97	192	250
98	192	358
99	192	125
100	192	176
101	192	78
27	193	101
28	193	37
97	193	190
101	193	138
102	193	44
26	194	152
27	194	78
102	194	96
26	195	117
102	195	70
103	195	117
25	196	0
26	196	126
103	196	101
25	197	122
103	197	173
25	198	105
26	198	39
103	198	2
104	198	39
168	198	229
169	198	112
170	198	106
26	199	118
168	199	64
169	199	329
170	199	81
171	199	127
26	200	56
27	200	104
28	200	105
29	200	97
171	200	97
172	200	89
29	201	87
30	201	90
32	201	224
33	201	0
172	201	100
30	202	86
31	202	88
32	202	153
33	202	76
31	203	109
32	203	3
33	203	126
253	203	104
254	203	167
255	203	102
31	204	0
32	204	157
81	204	151
82	204	101
156	204	130
157	204	283
252	204	95
253	204	54
81	205	184
82	205	152
83	205	90
156	205	164
157	205	193
83	206	84
84	206	119
156	206	180
157	206	144
158	206	48
84	207	81
85	207	74
85	208	94
86	208	88
86	209	97
86	210	0
87	210	8
218	210	81
218	211	90
192	213	90
193	213	76
130	214	285
131	214	279
132	214	91
190	214	43
191	214	110
192	214	106
131	215	84
132	215	112
170	215	158
188	215	125
189	215	112
190	215	78
169	216	97
170	216	328
171	216	260
187	216	94
188	216	25
170	217	187
185	217	61
186	217	117
187	217	51
170	218	109
170	219	0
171	219	118
171	220	0
172	220	94
172	221	125
171	222	131
172	222	0
171	223	115
171	224	52
190	225	0
190	226	94
159	227	105
158	228	111
159	228	0
178	228	196
179	228	75
158	229	114
177	229	56
178	229	201
64	230	190
65	230	196
157	230	33
158	230	87
176	230	86
177	230	173
157	231	105
157	232	154
157	233	98
157	234	139
156	235	88
157	235	105
155	236	98
156	236	103
155	237	162
153	238	197
154	238	133
155	238	0
153	239	222
154	239	190
250	239	0
251	239	211
252	239	134
85	241	135
84	242	106
85	242	168
98	242	86
99	242	80
17	243	156
96	243	0
97	243	119
98	243	74
96	244	71
205	246	105
225	246	61
226	246	106
227	246	94
228	246	75
229	246	77
230	246	110
231	246	122
223	247	68
224	247	100
225	247	66
231	247	88
232	247	115
221	248	0
222	248	127
223	248	80
232	248	4
233	248	120
219	249	70
220	249	107
221	249	85
233	249	0
234	249	187
235	249	9
217	250	65
218	250	181
219	250	43
235	250	88
236	250	109
237	250	56
216	251	106
217	251	56
237	251	0
214	252	109
215	252	119
216	252	11
