6	130	146
165	130	158
166	130	55
5	131	128
6	131	75
165	131	99
166	131	81
4	132	77
5	132	93
166	132	93
4	133	20
166	133	88
166	134	212
166	135	277
232	144	59
233	144	123
234	144	33
231	145	96
232	145	88
230	146	118
231	146	49
227	147	96
228	147	233
229	147	100
230	147	0
227	148	241
227	149	66
228	149	155
229	149	99
216	154	100
182	159	76
180	160	0
181	160	127
182	160	74
183	160	125
179	161	146
180	161	139
178	162	71
179	162	99
177	163	38
178	163	102
176	164	31
177	164	101
143	165	26
144	165	112
145	165	99
146	165	122
147	165	165
148	165	37
174	165	83
175	165	84
176	165	113
143	166	145
147	166	204
148	166	109
149	166	144
172	166	17
173	166	97
174	166	100
175	166	0
142	167	107
143	167	30
149	167	28
150	167	196
152	167	0
171	167	0
172	167	83
142	168	114
150	168	237
151	168	158
152	168	116
141	169	155
142	169	0
152	169	275
153	169	78
141	170	141
140	171	207
141	171	0
138	172	0
139	172	142
140	172	53
138	173	85
0	175	0
1	175	130
2	175	110
3	175	169
17	175	231
0	176	0
1	176	11
3	176	103
17	176	68
18	176	88
0	177	93
17	177	83
18	177	70
0	178	214
1	178	75
17	178	168
18	178	174
19	178	210
0	179	84
1	179	127
2	179	0
18	179	147
19	179	123
0	180	69
1	180	35
2	180	121
17	180	219
18	180	120
244	180	57
245	180	89
246	180	119
247	180	0
1	181	112
2	181	0
3	181	77
243	181	31
244	181	61
2	182	89
3	182	31
3	183	99
4	183	60
156	183	149
157	183	270
158	183	81
4	184	68
167	191	99
168	191	198
169	191	97
170	191	85
166	192	221
167	192	101
169	192	39
170	192	76
214	193	73
213	194	112
214	194	20
111	195	107
112	195	97
113	195	10
212	195	111
213	195	45
110	196	207
111	196	82
113	196	103
114	196	124
115	196	111
116	196	86
157	196	11
158	196	80
211	196	89
212	196	100
109	197	88
110	197	53
158	197	98
210	197	0
211	197	73
108	198	24
109	198	114
158	198	76
159	198	68
108	199	111
159	199	103
166	199	35
107	200	199
108	200	46
159	200	54
160	200	101
164	200	121
165	200	118
166	200	80
167	200	104
168	200	159
107	201	205
160	201	50
161	201	105
162	201	90
163	201	100
164	201	0
107	202	78
161	202	68
144	205	91
143	206	87
144	206	64
150	206	44
151	206	122
152	206	107
153	206	111
154	206	74
143	207	162
149	207	62
150	207	95
154	207	26
143	208	59
148	208	62
149	208	88
146	209	35
147	209	122
148	209	77
146	210	117
145	211	95
146	211	21
65	215	173
65	216	67
66	216	86
66	217	91
67	217	100
67	218	102
110	219	90
111	219	96
111	220	185
101	221	111
111	221	382
101	222	128
101	223	168
130	223	65
131	223	0
101	224	95
131	224	114
234	224	90
100	225	58
101	225	84
103	225	0
104	225	81
131	225	82
233	225	0
234	225	172
100	226	250
101	226	149
102	226	118
104	226	109
105	226	117
131	226	112
134	226	139
233	226	97
99	227	89
100	227	62
101	227	117
102	227	97
105	227	102
106	227	145
107	227	83
131	227	77
134	227	109
233	227	97
97	228	0
98	228	104
99	228	72
101	228	71
107	228	85
108	228	73
131	228	100
132	228	51
134	228	63
135	228	116
232	228	222
233	228	0
95	229	0
96	229	128
97	229	92
132	229	156
133	229	143
135	229	119
136	229	11
232	229	95
131	230	178
132	230	209
133	230	202
134	230	61
136	230	123
60	231	76
131	231	301
132	231	74
134	231	75
136	231	39
137	231	97
59	232	31
60	232	99
136	232	268
58	233	12
59	233	101
134	233	52
135	233	269
136	233	0
57	234	55
58	234	90
134	234	118
56	235	86
57	235	78
123	235	75
124	235	130
125	235	108
126	235	98
127	235	92
128	235	106
129	235	134
130	235	49
133	235	73
134	235	50
51	236	99
52	236	149
53	236	164
54	236	80
55	236	103
56	236	98
130	236	79
131	236	100
132	236	94
133	236	238
134	236	115
135	236	90
49	237	49
50	237	172
51	237	78
130	237	63
131	237	108
132	237	93
133	237	115
135	237	113
140	237	42
141	237	169
142	237	88
143	237	0
55	238	57
139	238	46
140	238	88
54	239	99
55	239	121
53	240	103
54	240	133
141	241	95
141	242	125
141	243	120
13	244	204
107	244	112
108	244	53
141	244	114
12	245	103
13	245	83
27	245	4
28	245	71
107	245	11
108	245	128
141	245	96
12	246	103
28	246	126
141	246	106
12	247	110
141	247	109
142	247	140
12	248	104
142	248	133
12	249	90
35	249	0
36	249	102
37	249	79
142	249	72
143	249	191
144	249	344
184	249	113
12	250	95
33	250	0
34	250	107
35	250	89
144	250	109
145	250	107
184	250	24
12	251	0
29	251	247
32	251	62
33	251	122
29	252	217
30	252	93
31	252	92
32	252	52
28	253	74
29	253	106
27	254	5
28	254	101
27	255	106
238	255	150
