195	80	110
199	80	206
25	81	253
195	81	123
25	82	129
26	82	211
27	82	313
28	82	165
195	82	117
25	83	183
26	83	103
194	83	131
195	83	72
25	84	131
195	84	177
24	85	110
25	85	121
195	85	55
196	85	105
24	86	0
196	86	106
241	88	166
242	88	104
240	89	121
241	89	92
242	89	250
87	91	73
86	92	152
87	92	159
87	93	316
81	101	74
81	102	124
81	103	119
81	104	117
80	105	245
81	105	71
80	106	122
78	107	73
79	107	105
80	107	2
69	108	87
70	108	96
71	108	22
72	108	109
73	108	81
74	108	108
75	108	93
76	108	98
77	108	107
78	108	89
67	109	95
68	109	83
69	109	6
71	109	102
72	109	0
65	110	97
66	110	97
67	110	0
64	111	129
65	111	0
46	112	100
63	112	70
64	112	70
44	113	83
45	113	104
46	113	163
63	113	111
43	114	0
44	114	132
62	114	109
63	114	21
62	115	121
62	116	60
41	119	174
86	125	65
86	126	338
87	126	0
86	127	245
87	127	204
86	128	120
108	129	108
109	129	158
110	129	132
110	130	11
111	130	102
62	131	212
111	131	60
62	132	179
63	132	138
27	133	160
28	133	154
63	133	158
27	134	137
28	134	149
63	134	130
63	135	173
253	135	113
254	135	533
255	135	52
63	136	144
64	136	0
111	136	0
112	136	266
64	137	158
111	137	55
112	137	85
34	138	116
64	138	71
65	138	79
34	139	115
65	139	109
34	140	95
65	140	73
66	140	65
34	141	100
66	141	221
34	142	88
66	142	54
33	143	122
34	143	46
32	144	110
33	144	65
202	144	67
203	144	120
204	144	93
205	144	86
206	144	98
207	144	93
208	144	135
209	144	102
210	144	88
31	145	106
32	145	77
201	145	88
202	145	127
191	146	71
192	146	87
230	146	85
192	147	46
193	147	84
194	147	98
195	147	87
196	147	101
197	147	215
198	147	89
230	147	63
231	147	141
236	147	131
237	147	139
238	147	184
198	148	0
199	148	80
200	148	111
212	148	0
213	148	162
231	148	0
232	148	136
233	148	112
234	148	143
235	148	125
236	148	88
238	148	287
239	148	138
200	149	0
201	149	138
202	149	58
211	149	107
212	149	116
202	150	71
203	150	116
204	150	72
208	150	22
209	150	256
210	150	132
211	150	0
204	151	50
205	151	95
206	151	101
207	151	112
208	151	95
125	154	6
198	154	86
26	155	187
27	155	122
28	155	137
29	155	0
125	155	160
126	155	0
127	155	114
128	155	0
198	155	46
25	156	52
26	156	240
29	156	125
125	156	51
126	156	156
29	157	119
30	157	61
33	157	35
34	157	97
30	158	143
33	158	107
30	159	89
31	159	263
32	159	242
33	159	0
30	160	62
31	160	102
32	160	85
138	160	105
139	160	323
30	161	50
136	161	70
137	161	155
138	161	246
136	162	118
66	163	139
67	163	90
136	163	176
236	163	413
62	164	41
63	164	120
64	164	117
65	164	89
66	164	143
136	164	150
137	164	137
236	164	76
46	165	174
47	165	96
137	165	65
138	165	85
47	166	112
138	166	102
139	166	106
48	167	133
139	167	41
140	167	123
141	167	126
142	167	78
143	167	269
48	168	57
49	168	102
140	168	0
141	168	251
142	168	88
49	169	41
50	169	151
140	169	119
50	170	128
51	170	47
59	170	25
139	170	0
140	170	94
51	171	90
52	171	77
58	171	141
59	171	114
139	171	92
52	172	84
53	172	137
58	172	148
139	172	117
53	173	15
54	173	83
55	173	100
56	173	71
57	173	48
58	173	93
139	173	151
56	174	125
57	174	114
66	174	101
67	174	43
139	174	103
67	175	155
139	175	96
67	176	102
68	176	0
139	176	114
68	177	133
139	177	86
68	178	86
69	178	80
139	178	43
140	178	100
141	178	38
141	179	106
142	179	0
142	180	106
57	181	118
58	181	86
59	181	138
60	181	0
91	181	227
142	181	39
55	182	87
56	182	162
57	182	100
60	182	137
61	182	130
91	182	131
54	183	212
55	183	93
61	183	39
54	184	116
55	191	230
137	191	22
138	191	313
139	191	103
55	192	262
137	192	44
54	193	149
55	193	46
53	194	136
54	194	61
52	195	154
53	195	101
212	197	164
213	197	374
214	197	123
215	197	22
212	198	98
213	198	287
214	198	0
215	198	83
216	198	96
217	198	117
247	198	52
217	199	0
218	199	148
219	199	32
246	199	119
247	199	101
21	200	101
22	200	0
37	200	55
219	200	90
220	200	116
221	200	96
246	200	153
20	201	0
21	201	155
221	201	118
245	201	110
246	201	0
19	202	45
20	202	131
172	202	93
173	202	146
174	202	98
221	202	118
245	202	105
15	203	104
16	203	116
17	203	123
18	203	182
19	203	81
170	203	121
171	203	102
172	203	28
221	203	153
244	203	46
245	203	80
14	204	0
15	204	113
36	204	382
37	204	134
168	204	41
169	204	125
170	204	0
221	204	26
222	204	112
245	204	102
13	205	138
14	205	205
37	205	156
166	205	130
167	205	113
168	205	105
222	205	160
245	205	100
246	205	100
247	205	89
248	205	108
249	205	58
13	206	408
37	206	135
166	206	128
249	206	98
250	206	126
251	206	122
252	206	54
37	207	143
37	208	156
38	208	149
39	208	28
39	209	130
40	209	119
185	209	103
186	209	97
187	209	107
188	209	139
189	209	273
39	210	52
40	210	0
41	210	119
42	210	117
139	210	95
140	210	160
141	210	101
142	210	93
189	210	100
189	211	152
47	212	110
189	212	31
9	215	63
10	215	152
11	215	117
12	215	164
13	215	74
8	216	34
9	216	129
11	216	102
13	216	298
225	220	82
224	221	85
225	221	71
224	222	102
223	223	229
224	223	0
222	224	147
223	224	102
222	225	100
222	226	100
90	232	89
213	232	112
214	232	231
53	233	104
54	233	102
88	233	126
89	233	114
90	233	0
92	233	133
213	233	118
214	233	247
54	234	127
85	234	132
86	234	205
87	234	88
88	234	97
92	234	142
213	234	132
54	235	37
55	235	95
78	235	141
79	235	85
85	235	152
86	235	95
87	235	0
92	235	160
213	235	149
53	236	64
55	236	152
56	236	41
79	236	47
80	236	104
81	236	87
82	236	128
83	236	100
84	236	118
85	236	78
55	237	64
56	237	126
188	237	201
56	238	59
57	238	97
188	238	0
189	238	210
57	239	66
58	239	75
189	239	338
190	239	48
58	240	65
189	240	33
190	240	51
252	240	142
189	241	98
251	241	145
252	241	260
189	242	122
193	242	69
189	243	172
190	243	110
192	243	137
193	243	198
175	251	18
176	251	58
176	252	172
177	252	34
159	253	33
160	253	101
160	254	111
161	254	74
229	254	0
161	255	179
162	255	134
229	255	304
