104	165	94
105	165	152
106	165	105
105	166	0
201	167	152
203	167	72
204	167	104
205	167	111
206	167	0
201	168	225
202	168	117
203	168	76
200	169	93
201	169	5
199	170	255
200	170	144
198	171	9
199	171	108
195	172	108
196	172	120
197	172	23
198	172	129
195	173	186
196	173	214
197	173	137
83	174	0
195	174	124
196	174	128
197	174	166
2	175	20
83	175	147
84	175	84
1	176	59
2	176	61
63	176	0
83	176	198
1	177	103
63	177	167
64	177	0
0	178	337
1	178	0
0	179	189
213	182	128
214	182	64
214	183	113
215	183	0
215	184	119
228	184	76
229	184	148
230	184	97
231	184	95
232	184	107
15	185	78
16	185	135
17	185	193
18	185	111
19	185	116
20	185	148
21	185	98
215	185	45
216	185	167
232	185	49
233	185	101
234	185	118
235	185	110
236	185	120
237	185	115
238	185	89
21	186	16
22	186	141
23	186	46
23	187	95
40	187	180
41	187	140
42	187	56
159	187	0
160	187	97
161	187	18
162	187	90
163	187	88
23	188	62
24	188	78
42	188	109
43	188	107
44	188	58
158	188	57
159	188	104
161	188	84
162	188	29
163	188	62
164	188	102
24	189	89
25	189	57
107	189	87
157	189	111
158	189	150
25	190	100
26	190	70
80	190	106
82	190	138
83	190	121
84	190	107
85	190	133
107	190	181
156	190	74
157	190	64
26	191	101
78	191	261
79	191	204
80	191	104
81	191	165
82	191	0
85	191	0
86	191	110
87	191	52
106	191	0
107	191	91
108	191	0
156	191	94
26	192	64
27	192	95
87	192	151
88	192	0
106	192	124
156	192	145
27	193	129
35	193	264
88	193	125
106	193	120
156	193	120
27	194	135
35	194	138
36	194	148
88	194	116
105	194	0
106	194	88
27	195	0
28	195	91
29	195	155
30	195	113
31	195	85
36	195	136
88	195	0
89	195	108
105	195	137
31	196	66
32	196	142
33	196	112
34	196	111
35	196	164
36	196	59
89	196	102
88	197	65
89	197	105
88	198	119
88	199	111
88	200	126
87	201	106
88	201	73
77	202	56
78	202	112
87	202	0
76	203	96
77	203	68
75	204	90
76	204	39
73	205	76
74	205	126
75	205	61
73	206	46
124	206	19
7	210	69
115	210	0
6	211	232
7	211	100
114	211	46
115	211	78
6	212	196
112	212	103
113	212	101
114	212	67
4	213	0
5	213	154
6	213	2
21	213	237
22	213	195
69	213	76
70	213	282
111	213	159
112	213	69
4	214	0
69	214	127
70	214	74
111	214	130
44	215	115
45	215	108
46	215	96
47	215	45
109	215	84
110	215	113
111	215	129
43	216	118
44	216	88
47	216	112
48	216	58
108	216	0
109	216	82
43	217	106
25	218	0
26	218	271
27	218	150
43	218	22
26	219	133
26	220	133
27	220	122
27	221	111
27	222	203
27	223	110
27	224	124
26	225	131
27	225	31
26	226	66
220	226	58
220	227	190
219	228	89
220	228	0
235	237	73
235	238	98
235	239	138
188	240	115
189	240	169
235	240	97
40	241	20
41	241	96
189	241	173
235	241	49
236	241	79
236	242	81
236	243	130
237	243	21
237	244	94
237	245	51
238	245	122
239	245	41
239	246	76
240	246	82
241	246	92
242	246	93
243	246	81
243	247	0
244	247	170
245	247	91
246	247	113
247	247	131
