96	126	119
97	126	155
98	126	135
66	127	5
67	127	142
68	127	85
69	127	118
70	127	33
72	127	97
73	127	123
74	127	507
0	133	7
1	133	15
0	134	99
0	135	109
0	136	92
20	142	115
21	142	129
22	142	80
23	142	30
19	143	167
20	143	0
23	143	102
73	143	138
231	143	127
232	143	113
23	144	129
24	144	44
72	144	124
73	144	0
230	144	132
231	144	73
24	145	173
71	145	81
72	145	85
230	145	123
24	146	119
70	146	90
71	146	97
24	147	0
25	147	128
68	147	0
69	147	144
70	147	71
25	148	129
68	148	96
25	149	53
164	151	49
165	151	8
165	152	104
166	152	0
166	153	96
166	154	102
166	155	103
166	156	114
166	157	69
140	158	101
139	159	92
140	159	39
186	160	67
69	161	111
70	161	145
71	161	84
186	161	121
67	162	70
68	162	178
69	162	117
71	162	99
72	162	427
73	162	146
185	162	0
186	162	86
185	163	118
184	164	112
185	164	46
183	165	84
184	165	28
94	175	0
95	175	27
92	176	62
93	176	150
94	176	123
8	177	92
91	177	101
92	177	104
90	178	125
91	178	79
129	178	42
130	178	26
89	179	180
90	179	81
130	179	112
89	180	33
130	180	0
131	180	87
131	181	90
132	181	87
85	182	190
86	182	367
132	182	86
133	182	61
85	183	89
86	183	179
133	183	118
134	183	114
135	183	0
85	184	142
86	184	0
135	184	110
145	184	71
17	185	33
18	185	138
19	185	90
86	185	141
144	185	91
145	185	92
16	186	30
17	186	110
86	186	48
87	186	96
143	186	70
144	186	362
16	187	138
142	187	59
143	187	128
144	187	133
16	188	57
188	197	63
189	197	109
190	197	152
191	197	165
191	198	116
186	199	0
190	199	0
191	199	138
186	200	371
187	200	116
189	200	119
190	200	108
187	201	113
188	201	151
189	201	69
212	201	118
196	202	55
212	202	90
196	203	142
197	203	136
206	203	92
207	203	118
208	203	46
209	203	90
210	203	80
211	203	102
212	203	87
208	204	145
209	204	97
234	205	159
235	205	21
234	206	103
230	207	177
231	207	169
232	207	0
233	207	124
234	207	49
230	208	124
231	208	114
232	208	156
190	209	0
191	209	90
189	210	99
190	210	128
105	212	124
106	212	126
107	212	126
107	213	140
108	213	147
40	214	244
108	214	260
40	215	126
41	215	272
42	215	48
40	216	66
41	216	132
124	216	124
40	217	122
124	217	121
40	218	128
124	218	153
40	219	113
40	220	301
41	220	80
41	221	80
0	222	301
0	223	25
50	227	203
24	228	80
50	228	119
23	229	119
24	229	45
50	229	143
24	230	126
50	230	135
24	231	0
25	231	117
26	231	137
27	231	96
28	231	48
50	231	0
28	232	73
29	232	115
30	232	46
30	233	164
30	234	10
151	235	57
152	235	104
151	236	199
152	236	111
157	236	29
158	236	109
159	236	150
160	236	0
151	237	0
152	237	151
156	237	0
157	237	131
230	237	85
231	237	126
232	237	217
152	238	0
153	238	109
154	238	105
156	238	173
232	238	48
154	239	102
155	239	136
156	239	76
0	246	156
0	247	342
211	248	0
211	249	100
212	249	96
212	250	102
213	250	97
212	251	97
213	251	75
211	252	96
212	252	69
13	253	83
14	253	135
15	253	103
16	253	209
165	253	128
211	253	125
12	254	93
13	254	77
16	254	118
17	254	54
156	254	135
160	254	0
161	254	122
162	254	108
163	254	99
164	254	113
165	254	134
211	254	104
12	255	105
17	255	99
143	255	205
156	255	426
157	255	176
158	255	137
159	255	110
160	255	142
211	255	106
214	255	161
