241	56	122
242	56	92
1	57	0
2	57	132
67	57	176
223	57	19
224	57	92
225	57	107
226	57	98
227	57	75
236	57	0
237	57	157
238	57	119
239	57	68
240	57	55
241	57	94
242	57	105
243	57	128
244	57	150
1	58	110
67	58	100
68	58	103
239	58	76
240	58	142
244	58	125
0	59	98
1	59	31
68	59	42
69	59	75
244	59	317
245	59	94
0	60	46
69	60	0
32	62	70
33	62	142
34	62	436
35	62	96
36	62	93
37	62	123
38	62	112
39	62	117
33	63	148
34	63	154
39	63	90
40	63	15
118	63	76
119	63	20
251	63	159
252	63	92
33	64	0
34	64	104
40	64	114
119	64	113
120	64	115
121	64	68
248	64	31
249	64	81
250	64	284
251	64	237
33	65	162
40	65	340
41	65	0
121	65	80
122	65	85
123	65	88
124	65	99
125	65	0
248	65	93
250	65	106
251	65	11
19	66	99
20	66	57
32	66	116
33	66	0
41	66	53
125	66	109
126	66	100
127	66	81
128	66	143
20	67	106
21	67	92
26	67	99
27	67	92
32	67	116
128	67	36
129	67	100
21	68	0
22	68	91
23	68	145
24	68	120
25	68	170
26	68	100
32	68	52
129	68	35
226	70	50
224	71	100
225	71	123
226	71	92
227	71	103
228	71	129
224	72	113
228	72	163
223	73	115
224	73	134
9	74	0
223	74	139
224	74	283
9	75	143
121	75	99
9	76	212
53	76	113
54	76	116
55	76	93
121	76	94
122	76	113
138	76	104
139	76	185
140	76	0
8	77	138
9	77	0
53	77	157
54	77	160
55	77	173
122	77	112
123	77	78
140	77	110
7	78	128
8	78	107
25	78	202
53	78	99
123	78	218
140	78	179
141	78	208
223	78	398
230	78	87
231	78	63
7	79	130
123	79	63
124	79	125
141	79	177
231	79	29
232	79	120
7	80	121
123	80	32
124	80	212
141	80	321
177	80	83
52	81	0
123	81	203
124	81	304
125	81	82
177	81	91
32	82	0
51	82	46
52	82	108
125	82	152
177	82	114
18	83	77
19	83	37
50	83	30
51	83	111
112	83	33
177	83	90
18	84	345
50	84	109
57	84	149
111	84	117
112	84	122
177	84	110
18	85	190
49	85	191
50	85	149
56	85	164
57	85	161
67	85	81
110	85	99
111	85	49
177	85	133
18	86	255
19	86	247
50	86	190
110	86	195
176	86	59
177	86	63
49	87	0
50	87	89
105	87	138
106	87	193
109	87	117
110	87	41
49	88	72
105	88	216
106	88	156
107	88	193
108	88	127
109	88	115
246	91	88
247	91	57
76	92	0
77	92	130
78	92	128
79	92	110
80	92	107
81	92	176
246	92	57
247	92	439
80	93	35
81	93	15
246	93	165
247	93	176
247	94	94
247	95	0
248	95	73
248	96	86
248	97	73
250	102	305
251	102	218
252	102	44
221	103	120
222	103	50
250	103	274
220	104	279
221	104	0
222	104	49
220	105	116
221	105	76
220	106	182
221	106	181
221	107	132
222	107	230
242	116	323
92	118	120
93	118	53
93	119	107
93	120	83
94	120	0
94	121	91
94	122	128
94	123	175
94	124	81
94	125	99
51	126	72
52	126	291
53	126	244
94	126	89
198	126	51
51	127	109
52	127	59
94	127	94
197	127	128
198	127	0
52	128	122
53	128	63
94	128	115
196	128	177
197	128	0
53	129	126
94	129	12
95	129	94
195	129	67
196	129	142
53	130	59
54	130	116
55	130	148
56	130	55
95	130	93
96	130	69
195	130	111
197	130	56
56	131	88
57	131	99
58	131	110
59	131	114
96	131	95
194	131	88
195	131	0
197	131	100
198	131	0
53	132	39
54	132	1
59	132	53
60	132	135
194	132	82
198	132	95
199	132	116
200	132	0
202	132	64
203	132	129
53	133	92
54	133	104
60	133	59
61	133	130
200	133	398
201	133	127
202	133	67
61	134	79
62	134	0
51	135	141
118	135	0
119	135	107
148	135	117
51	136	271
118	136	124
147	136	110
148	136	110
51	137	0
118	137	165
119	137	120
147	137	129
119	138	0
147	138	110
148	138	0
147	139	69
148	139	119
148	140	156
148	141	119
33	145	0
34	145	209
35	145	90
222	145	124
223	145	83
34	146	146
222	146	110
223	146	272
222	147	0
223	147	135
222	148	120
220	149	36
222	149	110
219	150	81
220	150	88
221	150	93
222	150	0
239	151	59
240	151	109
241	151	9
241	152	135
242	152	173
243	152	101
243	153	0
214	154	28
215	154	51
215	155	94
191	156	107
215	156	1
216	156	121
190	157	29
191	157	145
192	157	120
216	157	45
217	157	166
218	157	98
189	158	54
190	158	129
192	158	115
187	159	70
188	159	100
189	159	135
191	159	60
192	159	159
42	160	354
183	160	74
184	160	204
185	160	155
186	160	102
187	160	119
191	160	155
192	160	86
40	161	102
41	161	132
42	161	176
40	162	116
40	163	180
41	163	0
41	164	124
41	165	107
170	165	98
171	165	139
172	165	100
173	165	100
174	165	166
198	165	104
199	165	127
200	165	75
40	166	77
41	166	74
89	166	0
172	166	93
173	166	101
197	166	24
198	166	61
200	166	108
254	166	197
255	166	186
40	167	90
88	167	135
89	167	74
200	167	0
201	167	73
253	167	131
254	167	54
40	168	67
88	168	0
89	168	158
90	168	243
201	168	90
253	168	318
90	169	103
199	169	87
200	169	110
201	169	75
252	169	110
253	169	68
197	170	0
198	170	134
199	170	92
252	170	127
197	171	108
251	171	31
252	171	81
197	172	134
206	172	349
207	172	131
208	172	160
212	172	0
252	172	104
206	173	196
208	173	72
209	173	115
211	173	83
212	173	100
251	173	134
252	173	11
209	174	56
210	174	127
211	174	58
250	174	136
251	174	70
30	175	76
249	175	58
250	175	104
30	176	109
103	176	0
104	176	142
105	176	117
248	176	90
249	176	87
30	177	49
31	177	119
32	177	139
33	177	0
102	177	77
103	177	125
105	177	174
247	177	37
248	177	106
33	178	117
34	178	0
101	178	76
102	178	93
180	178	67
245	178	14
246	178	140
247	178	89
34	179	106
35	179	95
36	179	108
37	179	6
180	179	114
243	179	0
244	179	130
245	179	84
37	180	35
179	180	62
180	180	56
241	180	44
242	180	93
243	180	87
130	181	305
176	181	264
177	181	253
179	181	0
239	181	0
240	181	145
241	181	86
238	182	101
239	182	110
32	183	44
236	183	0
237	183	155
238	183	58
30	184	129
31	184	117
32	184	75
236	184	107
27	185	69
28	185	102
29	185	124
30	185	0
26	186	120
27	186	61
26	187	104
227	187	111
228	187	139
26	188	117
227	188	119
228	188	48
229	188	120
230	188	65
25	189	0
26	189	0
45	189	32
37	190	168
38	190	133
41	190	48
42	190	142
43	190	91
44	190	96
45	190	109
38	191	84
39	191	125
40	191	99
41	191	95
229	196	92
155	197	104
156	197	214
157	197	135
228	197	253
229	197	198
157	198	205
227	198	48
228	198	94
121	200	0
122	200	116
123	200	68
120	201	137
121	201	94
123	201	144
120	202	103
122	202	91
123	202	39
120	203	128
121	203	123
122	203	81
235	203	114
115	204	67
116	204	153
117	204	128
120	204	132
235	204	211
115	205	294
116	205	0
117	205	6
118	205	147
119	205	21
120	205	157
119	206	113
116	207	196
82	209	231
124	209	98
82	210	91
83	210	156
124	210	99
125	210	56
154	210	93
83	211	115
125	211	164
154	211	140
125	212	141
154	212	148
222	212	103
154	213	100
222	213	116
154	214	43
155	214	116
220	214	90
221	214	113
222	214	150
228	214	105
229	214	136
230	214	169
155	215	94
219	215	88
220	215	99
229	215	0
155	216	88
214	216	56
215	216	91
216	216	111
217	216	94
218	216	89
219	216	60
155	217	86
125	218	114
126	218	90
155	218	96
124	219	44
125	219	121
155	219	128
124	220	220
155	220	86
102	221	88
124	221	170
155	221	143
80	222	82
81	222	300
101	222	114
102	222	0
124	222	214
155	222	0
156	222	155
101	223	109
156	223	55
157	223	101
100	224	172
101	224	76
157	224	102
158	224	103
99	225	55
100	225	114
158	225	47
159	225	94
99	226	65
147	226	167
148	226	142
149	226	66
159	226	52
160	226	135
168	226	225
149	227	93
150	227	140
151	227	51
160	227	0
161	227	90
166	227	30
167	227	117
168	227	162
151	228	15
161	228	141
162	228	38
165	228	81
166	228	98
162	229	98
164	229	97
165	229	79
163	230	0
164	230	0
248	232	123
249	232	40
246	233	90
247	233	145
248	233	92
245	234	120
246	234	130
155	236	57
155	237	93
155	238	102
155	239	66
156	239	48
3	240	46
156	240	156
3	241	175
4	241	28
156	241	1
157	241	94
2	242	78
3	242	130
157	242	86
1	243	0
2	243	125
157	243	103
1	244	136
157	244	124
0	245	123
1	245	0
157	245	115
157	246	56
31	247	293
25	248	5
28	248	94
29	248	142
30	248	224
31	248	128
25	249	162
27	249	118
28	249	132
25	250	42
26	250	97
27	250	32
16	251	217
16	252	286
16	253	157
