199	77	211
198	78	44
199	78	112
198	79	126
201	79	0
197	80	83
198	80	40
201	80	142
202	80	175
197	81	94
202	81	105
203	81	63
196	82	216
197	82	84
203	82	232
204	82	67
212	82	66
196	83	116
197	83	232
204	83	100
205	83	93
206	83	195
212	83	125
16	84	301
17	84	164
195	84	0
196	84	0
206	84	114
211	84	225
212	84	248
213	84	113
214	84	98
16	85	146
214	85	143
16	86	209
214	86	0
215	86	164
16	87	282
215	87	76
166	88	83
167	88	193
168	88	188
167	89	306
168	89	139
170	89	0
221	89	87
225	89	323
226	89	251
238	89	288
239	89	119
168	90	83
169	90	125
170	90	0
225	90	163
226	90	30
238	90	143
239	90	234
240	90	136
241	90	147
242	90	110
247	95	0
246	96	102
247	96	94
247	97	87
42	98	65
247	98	101
247	99	95
247	100	107
247	101	101
247	102	116
246	103	103
247	103	64
243	104	58
244	104	114
245	104	137
246	104	64
242	105	131
243	105	103
181	106	266
245	106	206
181	107	79
182	107	112
203	107	289
245	107	0
246	107	120
247	107	114
203	108	87
247	108	34
248	108	92
248	109	104
252	109	95
248	110	142
249	110	76
252	110	46
253	110	100
210	111	97
211	111	82
212	111	119
213	111	85
249	111	121
252	111	105
253	111	110
209	112	0
210	112	79
248	112	132
249	112	71
252	112	132
47	113	157
48	113	253
141	113	147
142	113	337
248	113	306
251	113	146
252	113	78
141	114	68
142	114	105
143	114	75
177	114	111
247	114	102
248	114	271
249	114	187
250	114	120
251	114	102
143	115	91
144	115	78
247	115	97
111	116	395
144	116	179
247	116	0
248	116	169
110	117	178
111	117	226
112	117	350
144	117	102
145	117	0
248	117	107
249	117	0
110	118	144
111	118	43
112	118	194
145	118	104
249	118	103
145	119	98
249	119	99
250	119	0
145	120	135
250	120	132
145	121	34
146	121	75
250	121	0
251	121	117
146	122	113
147	122	0
251	122	86
147	123	89
148	123	99
251	123	0
252	123	93
148	124	16
149	124	104
252	124	85
149	125	69
150	125	112
252	125	0
150	126	0
151	126	177
152	126	92
207	126	330
208	126	159
209	126	155
210	126	133
211	126	167
212	126	120
212	127	107
213	127	124
214	127	0
146	133	90
147	133	0
147	134	112
148	134	59
243	134	78
244	134	102
245	134	102
246	134	85
148	135	109
246	135	60
247	135	85
148	136	85
149	136	128
150	136	105
247	136	79
248	136	73
248	137	103
249	137	0
249	138	113
249	139	0
250	139	153
250	140	98
250	141	113
250	142	99
250	143	49
251	143	66
251	144	118
252	144	132
251	145	128
252	145	120
253	145	78
250	146	184
251	146	98
253	146	133
249	147	213
250	147	13
253	147	117
249	148	322
253	148	144
17	149	350
18	149	247
19	149	132
252	149	226
253	149	193
17	150	54
18	150	92
18	151	110
18	152	129
17	153	101
18	153	94
189	153	86
190	153	116
191	153	94
192	153	107
193	153	90
15	154	53
16	154	104
17	154	75
189	154	110
10	155	50
11	155	84
12	155	85
13	155	108
14	155	111
15	155	98
189	155	112
7	156	145
8	156	69
9	156	101
10	156	118
189	156	92
8	157	123
9	157	0
189	157	73
190	157	79
190	158	65
65	159	111
66	159	28
140	159	171
141	159	345
142	159	116
143	159	51
65	160	158
99	160	109
100	160	115
101	160	93
102	160	153
140	160	155
64	161	173
65	161	0
96	161	106
97	161	107
98	161	111
99	161	0
35	162	139
62	162	108
63	162	97
64	162	181
96	162	129
35	163	107
36	163	135
37	163	100
38	163	32
61	163	72
62	163	99
96	163	0
61	164	119
102	164	0
103	164	124
104	164	107
105	164	0
61	165	105
105	165	94
106	165	53
61	166	101
106	166	134
106	167	0
107	167	102
203	167	128
107	168	87
108	168	116
201	168	90
202	168	114
203	168	33
204	168	123
208	168	0
209	168	171
200	169	117
201	169	72
204	169	103
205	169	122
206	169	163
207	169	129
208	169	207
209	169	239
123	170	327
124	170	124
194	170	82
199	170	113
200	170	189
79	171	74
80	171	0
124	171	152
125	171	129
126	171	107
194	171	110
195	171	84
198	171	0
199	171	183
78	172	0
79	172	129
195	172	94
196	172	114
197	172	78
198	172	127
234	172	105
235	172	122
236	172	104
237	172	90
238	172	119
239	172	88
240	172	104
241	172	100
67	173	0
70	173	115
71	173	103
72	173	78
78	173	88
197	173	45
198	173	0
233	173	83
234	173	1
67	174	113
68	174	128
69	174	105
70	174	0
72	174	0
73	174	111
74	174	78
78	174	100
119	174	0
120	174	108
233	174	110
243	174	190
244	174	204
74	175	73
75	175	86
78	175	91
120	175	66
121	175	142
232	175	74
233	175	40
241	175	0
242	175	148
243	175	230
75	176	74
76	176	84
77	176	83
78	176	63
121	176	0
122	176	100
123	176	80
241	176	119
76	177	99
77	177	97
78	177	28
84	177	164
123	177	162
124	177	105
125	177	125
126	177	200
240	177	64
241	177	95
2	178	126
3	178	0
78	178	152
79	178	93
80	178	110
81	178	159
82	178	59
84	178	126
126	178	176
239	178	0
240	178	177
3	179	152
82	179	106
83	179	104
84	179	137
3	180	71
4	180	76
84	180	69
4	181	199
56	189	30
57	189	217
57	190	91
57	191	98
168	191	60
169	191	99
57	192	113
61	192	0
168	192	11
169	192	166
56	193	90
57	193	0
169	193	127
55	194	0
56	194	94
165	194	50
169	194	109
170	194	26
55	195	102
164	195	70
165	195	109
170	195	250
55	196	88
162	196	90
163	196	108
164	196	84
170	196	309
54	197	80
55	197	45
54	198	138
53	199	0
54	199	103
53	200	114
53	201	100
51	202	50
52	202	125
53	202	0
50	203	110
51	203	93
49	204	135
50	204	0
49	205	120
49	206	95
50	206	91
50	207	51
51	207	84
51	208	0
39	209	108
207	209	134
208	209	59
39	210	120
40	210	104
205	210	0
206	210	210
207	210	70
40	211	256
41	211	53
205	211	108
206	211	124
39	212	86
40	212	312
41	212	370
42	212	71
41	213	0
42	213	120
11	218	101
96	218	136
97	218	104
98	218	122
99	218	62
11	219	105
83	219	71
99	219	94
100	219	78
198	219	0
199	219	91
11	220	126
83	220	148
100	220	114
197	220	0
198	220	108
11	221	106
12	221	49
83	221	131
100	221	102
197	221	0
12	222	115
83	222	145
100	222	124
101	222	0
11	223	116
12	223	38
83	223	101
101	223	174
102	223	14
163	223	268
10	224	136
11	224	86
83	224	117
101	224	103
102	224	78
162	224	270
163	224	357
164	224	143
165	224	165
199	224	129
200	224	166
10	225	58
83	225	0
84	225	153
85	225	131
99	225	224
101	225	117
143	225	0
144	225	116
145	225	99
146	225	116
147	225	123
148	225	0
163	225	258
164	225	144
165	225	141
200	225	91
201	225	103
99	226	161
100	226	217
101	226	141
163	226	67
242	228	243
188	229	183
242	229	293
243	229	66
186	230	141
188	230	348
241	230	75
242	230	127
183	231	136
184	231	136
185	231	212
186	231	0
187	231	125
188	231	89
241	231	124
182	232	114
183	232	75
241	232	123
162	233	0
181	233	117
182	233	11
241	233	160
162	234	101
241	234	134
242	234	0
125	235	81
162	235	122
242	235	118
243	235	85
125	236	175
162	236	98
243	236	109
244	236	73
33	237	94
162	237	83
163	237	75
244	237	38
245	237	100
246	237	80
33	238	112
163	238	88
245	238	180
246	238	223
33	239	101
34	239	66
162	239	6
163	239	64
34	240	104
162	240	94
34	241	77
35	241	45
162	241	83
35	242	114
162	242	85
35	243	238
41	243	0
42	243	140
43	243	147
162	243	95
35	244	83
36	244	55
38	244	118
39	244	133
40	244	117
41	244	150
162	244	78
36	245	97
37	245	123
38	245	0
162	245	105
162	246	158
161	247	50
162	247	69
160	248	20
161	248	98
159	249	84
160	249	92
157	250	0
158	250	110
159	250	17
155	251	109
156	251	106
157	251	77
154	252	43
155	252	58
