137	76	394
208	76	368
208	77	115
209	77	141
89	80	42
90	80	0
160	80	107
161	80	122
162	80	106
163	80	135
164	80	176
85	81	12
86	81	143
87	81	117
88	81	76
89	81	129
159	81	95
160	81	99
164	81	124
84	82	51
85	82	108
158	82	152
159	82	50
163	82	99
164	82	69
83	83	0
84	83	102
157	83	52
158	83	176
162	83	95
163	83	76
53	84	294
54	84	279
55	84	49
82	84	12
83	84	109
157	84	218
160	84	259
161	84	83
162	84	76
80	85	118
81	85	101
82	85	73
219	85	42
220	85	139
221	85	21
221	86	136
222	86	101
222	87	74
223	87	105
224	87	139
225	87	60
78	88	87
79	88	73
83	88	0
223	88	216
225	88	153
77	89	124
78	89	60
83	89	116
223	89	0
225	89	0
226	89	131
75	90	42
76	90	109
77	90	0
83	90	112
139	90	202
140	90	244
226	90	86
227	90	63
73	91	107
74	91	168
75	91	83
83	91	80
84	91	0
217	91	143
218	91	146
227	91	91
72	92	47
73	92	76
84	92	90
96	92	128
97	92	119
98	92	94
99	92	111
100	92	115
101	92	0
217	92	48
218	92	304
84	93	96
96	93	131
101	93	103
102	93	49
84	94	93
96	94	171
131	94	87
132	94	130
164	94	89
84	95	96
132	95	136
133	95	106
134	95	99
163	95	1
164	95	87
84	96	7
85	96	82
134	96	42
135	96	123
163	96	182
85	97	90
135	97	79
136	97	86
162	97	76
163	97	104
238	97	0
239	97	202
85	98	93
136	98	94
161	98	43
162	98	131
85	99	81
136	99	108
161	99	113
85	100	118
136	100	108
160	100	95
161	100	11
219	100	102
0	101	88
1	101	216
2	101	136
3	101	103
85	101	100
136	101	68
160	101	126
218	101	0
219	101	114
0	102	133
1	102	107
85	102	19
159	102	65
160	102	59
217	102	92
218	102	121
0	103	304
157	103	0
158	103	115
159	103	70
215	103	120
216	103	97
217	103	28
156	104	91
157	104	112
215	104	109
154	105	29
155	105	108
156	105	60
215	105	188
216	105	128
149	106	109
150	106	136
151	106	89
152	106	107
153	106	85
154	106	90
217	106	0
148	107	36
149	107	94
146	108	47
147	108	206
148	108	125
146	109	134
154	110	99
155	110	96
156	110	88
153	111	132
154	111	57
115	112	41
116	112	172
117	112	119
153	112	185
88	113	288
89	113	119
114	113	174
115	113	100
89	114	110
90	114	116
112	114	0
113	114	108
114	114	0
188	114	230
189	114	145
190	114	14
90	115	149
188	115	204
234	115	114
90	116	174
91	116	262
188	116	123
233	116	115
234	116	81
91	117	152
92	117	84
186	117	278
187	117	172
188	117	140
233	117	119
75	118	58
92	118	106
93	118	158
96	118	138
232	118	104
233	118	0
75	119	235
93	119	161
94	119	102
95	119	111
96	119	0
74	120	25
75	120	192
74	121	106
74	122	97
251	122	271
252	122	150
74	123	98
164	127	97
164	128	0
165	128	140
165	129	109
166	129	109
166	130	129
99	135	168
100	135	125
101	135	10
102	135	16
33	136	136
34	136	155
35	136	101
98	136	54
99	136	200
100	136	65
101	136	78
102	136	181
31	137	0
32	137	166
33	137	86
35	137	72
30	138	85
31	138	98
29	139	131
30	139	20
29	140	93
23	141	101
230	142	229
231	142	101
248	142	129
231	143	177
78	144	103
78	145	334
79	145	111
75	146	106
76	146	104
77	146	145
78	146	305
79	146	91
73	147	0
74	147	118
75	147	0
72	148	0
73	148	123
201	148	84
202	148	0
202	149	111
203	149	29
186	159	112
187	159	344
186	160	158
185	161	159
186	161	38
185	162	139
221	162	43
184	163	151
185	163	66
221	163	100
15	164	54
16	164	129
17	164	37
171	164	248
172	164	148
173	164	136
174	164	113
175	164	96
176	164	9
184	164	227
221	164	0
13	165	0
14	165	106
15	165	90
171	165	116
172	165	58
176	165	82
177	165	307
178	165	0
12	166	116
13	166	103
178	166	106
179	166	73
12	167	125
179	167	58
180	167	143
12	168	170
180	168	98
181	168	82
12	169	69
13	169	40
83	169	78
84	169	130
85	169	87
181	169	84
182	169	100
13	170	116
83	170	129
182	170	68
183	170	0
82	171	55
83	171	113
124	171	146
125	171	102
82	172	112
123	172	94
124	172	201
125	172	167
81	173	91
82	173	60
81	174	116
81	175	114
81	176	46
82	176	130
83	176	59
83	177	77
18	180	162
77	180	0
18	181	0
19	181	188
20	181	18
77	181	93
20	182	119
77	182	138
20	183	84
21	183	96
76	183	67
77	183	2
19	184	72
20	184	270
21	184	141
76	184	93
20	185	193
21	185	185
76	185	88
76	186	116
76	187	89
143	187	130
76	188	108
143	188	159
76	189	102
143	189	168
76	190	97
142	190	110
143	190	2
75	191	0
76	191	102
141	191	33
142	191	109
75	192	0
141	192	118
140	193	0
141	193	0
203	198	0
203	199	111
203	200	118
243	200	0
202	201	56
203	201	80
243	201	127
202	202	117
243	202	132
105	203	236
202	203	118
243	203	65
33	206	170
34	206	112
32	207	151
33	207	308
34	207	0
121	208	119
121	209	183
121	210	114
110	211	285
111	211	94
110	212	153
111	212	155
110	213	26
111	213	202
78	214	354
110	214	75
111	214	115
78	215	170
111	215	112
112	215	99
77	216	104
78	216	181
79	216	128
112	216	132
113	216	125
38	217	141
113	217	71
114	217	98
38	218	15
39	218	155
114	218	102
115	218	107
38	219	85
39	219	26
115	219	112
16	220	108
17	220	142
38	220	123
115	220	91
16	221	69
17	221	166
38	221	125
81	221	93
115	221	129
17	222	171
38	222	109
80	222	285
81	222	104
115	222	77
116	222	56
17	223	146
38	223	0
116	223	90
17	224	109
31	224	315
17	225	107
31	225	214
32	225	134
17	226	109
32	226	186
33	226	92
183	226	33
184	226	95
185	226	144
186	226	144
187	226	361
188	226	124
17	227	125
182	227	29
183	227	131
185	227	37
186	227	144
16	228	10
17	228	101
71	228	113
72	228	92
182	228	92
16	229	110
17	229	0
72	229	143
73	229	124
74	229	115
182	229	117
209	229	109
16	230	131
74	230	174
75	230	281
181	230	58
182	230	42
208	230	47
209	230	189
210	230	124
16	231	102
75	231	35
181	231	0
182	231	104
210	231	118
16	232	0
182	232	121
182	233	111
182	234	123
201	234	84
202	234	97
106	235	0
182	235	55
202	235	120
106	236	104
201	236	0
202	236	82
106	237	105
201	237	103
106	238	102
201	238	100
105	239	26
106	239	127
201	239	98
204	239	97
205	239	291
105	240	78
200	240	42
201	240	65
202	240	79
203	240	62
204	240	162
205	240	112
200	241	124
201	241	119
202	241	173
203	241	205
226	241	0
227	241	115
226	242	0
173	248	0
174	248	149
175	248	106
175	249	256
35	251	329
36	251	94
37	251	107
35	252	52
36	252	114
37	252	98
38	252	173
37	255	117
38	255	147
