178	131	88
239	131	77
240	131	131
178	132	97
239	132	77
240	132	158
255	132	89
178	133	93
239	133	71
178	134	99
1	135	86
2	135	59
0	136	131
1	136	131
0	137	118
1	137	99
154	137	161
0	138	96
1	138	168
153	138	260
154	138	212
1	139	230
1	140	161
2	140	162
92	140	148
93	140	101
94	140	97
95	140	119
96	140	139
97	140	85
98	140	222
99	140	79
2	141	133
92	141	59
93	141	179
96	141	67
97	141	96
99	141	136
100	141	104
2	142	116
3	142	0
15	142	0
93	142	150
100	142	187
3	143	117
4	143	0
15	143	249
100	143	182
120	143	90
4	144	115
5	144	68
15	144	133
100	144	271
120	144	0
121	144	106
5	145	100
6	145	48
15	145	53
16	145	265
17	145	128
121	145	147
125	145	243
6	146	93
7	146	128
121	146	106
124	146	55
125	146	231
7	147	16
121	147	0
122	147	175
123	147	126
124	147	263
166	147	87
167	147	182
168	147	54
123	148	100
168	148	82
169	148	81
169	149	60
170	149	126
170	150	56
171	150	134
171	151	82
115	154	119
114	155	95
115	155	99
113	157	181
114	157	170
115	157	145
113	158	89
114	158	90
114	159	32
115	159	120
115	160	2
116	160	98
166	160	48
116	161	140
166	161	113
116	162	180
166	162	0
167	162	97
167	163	87
168	163	139
168	164	129
168	165	161
114	166	90
115	166	137
116	166	112
117	166	76
168	166	144
117	167	121
167	167	113
168	167	59
167	168	0
168	168	146
166	169	221
167	169	171
168	169	201
169	169	23
60	171	120
61	171	142
62	171	37
255	171	28
57	172	106
58	172	105
59	172	115
60	172	103
96	172	67
255	172	104
95	173	112
96	173	70
255	173	133
95	174	147
255	174	0
95	175	61
96	175	204
96	176	77
205	186	157
206	186	332
231	186	58
232	186	107
233	186	0
206	187	30
207	187	162
208	187	68
230	187	116
231	187	73
233	187	129
229	188	94
230	188	108
229	189	175
134	190	66
135	190	72
229	190	116
135	191	97
136	191	18
228	191	0
229	191	111
136	192	100
228	192	120
121	193	66
122	193	83
136	193	37
137	193	82
159	193	124
160	193	49
228	193	336
229	193	76
122	194	96
123	194	150
137	194	121
154	194	78
155	194	110
156	194	0
159	194	60
160	194	123
228	194	115
229	194	164
123	195	72
124	195	76
137	195	105
156	195	117
157	195	115
158	195	115
159	195	108
160	195	144
161	195	89
124	196	88
125	196	101
137	196	42
138	196	75
125	197	97
126	197	0
138	197	68
139	197	138
126	198	104
139	198	22
140	198	122
141	198	90
126	199	0
127	199	136
141	199	0
142	199	102
143	199	0
127	200	78
128	200	136
128	201	75
139	207	146
139	208	174
83	209	124
138	209	91
139	209	0
82	210	124
83	210	145
137	210	105
138	210	92
81	211	83
82	211	142
83	211	94
136	211	105
137	211	77
191	211	135
79	212	8
80	212	96
81	212	82
83	212	133
135	212	95
136	212	66
191	212	86
192	212	176
193	212	52
75	213	149
76	213	226
77	213	142
78	213	157
79	213	203
82	213	61
83	213	87
134	213	133
135	213	79
191	213	122
192	213	143
193	213	128
75	214	226
82	214	110
83	214	21
132	214	84
133	214	91
134	214	106
130	215	39
131	215	100
132	215	0
213	215	213
214	215	234
215	215	84
130	216	90
214	216	126
215	216	104
216	216	94
129	217	0
130	217	116
214	217	63
216	217	154
217	217	58
129	218	115
216	218	0
217	218	30
48	219	3
49	219	56
129	219	0
255	219	60
49	220	89
50	220	118
255	220	107
50	221	71
51	221	83
51	222	95
52	222	52
52	223	120
120	223	63
121	223	29
52	224	64
53	224	173
119	224	122
120	224	66
50	225	76
53	225	82
54	225	21
118	225	20
119	225	109
50	226	103
117	226	0
118	226	111
50	227	66
51	227	124
117	227	175
117	228	128
118	228	129
136	228	50
136	229	96
136	230	110
135	231	96
136	231	0
135	232	83
135	233	99
136	233	0
136	234	89
136	235	88
136	236	145
137	236	92
138	236	91
139	236	76
139	237	122
140	237	94
141	237	160
142	237	112
143	237	132
143	238	62
144	238	135
145	238	114
131	239	177
132	239	192
179	240	117
180	240	196
180	241	193
180	242	280
26	243	137
25	244	32
26	244	142
24	245	0
25	245	106
24	246	105
24	247	135
24	248	139
182	248	112
24	249	73
25	249	0
200	250	138
201	250	203
198	251	1
199	251	109
200	251	212
201	251	110
202	251	53
197	252	88
198	252	115
202	252	141
196	253	40
197	253	231
202	253	0
203	253	90
196	254	99
197	254	202
203	254	105
196	255	82
197	255	250
198	255	128
199	255	111
200	255	124
201	255	0
202	255	0
203	255	110
