198	70	90
199	70	54
96	71	18
97	71	139
98	71	106
99	71	109
127	71	116
174	71	105
175	71	268
176	71	239
199	71	64
200	71	85
201	71	86
202	71	97
203	71	97
204	71	114
205	71	115
207	71	39
208	71	47
127	72	109
175	72	118
176	72	97
177	72	138
178	72	69
205	72	112
206	72	117
207	72	94
208	72	72
209	72	97
210	72	204
211	72	104
127	73	106
178	73	160
211	73	27
212	73	107
127	74	123
178	74	102
212	74	60
213	74	77
127	75	121
159	75	45
160	75	104
177	75	185
178	75	68
212	75	129
213	75	200
127	76	114
177	76	158
212	76	64
213	76	348
127	77	0
128	77	40
177	77	53
213	77	87
214	77	67
251	77	0
251	78	113
53	80	60
54	80	103
50	81	31
51	81	143
52	81	105
53	81	85
48	82	92
49	82	119
50	82	98
132	82	168
133	82	202
130	83	199
132	83	51
87	85	0
88	85	113
89	85	0
42	86	62
43	86	71
45	86	68
46	86	121
47	86	21
75	86	0
218	86	193
219	86	130
220	86	112
41	87	97
42	87	86
43	87	0
44	87	99
45	87	36
75	87	137
144	87	15
41	88	118
75	88	0
76	88	131
113	88	88
114	88	190
144	88	0
145	88	125
40	89	62
41	89	67
62	89	0
63	89	181
64	89	141
65	89	125
66	89	85
76	89	0
77	89	112
113	89	84
114	89	188
115	89	86
143	89	0
144	89	119
145	89	221
41	90	114
66	90	0
67	90	92
68	90	79
77	90	98
78	90	77
114	90	334
115	90	277
116	90	156
143	90	82
41	91	116
68	91	190
69	91	0
78	91	57
115	91	72
116	91	182
40	92	94
41	92	72
115	92	88
31	93	276
40	93	134
115	93	50
116	93	76
30	94	84
31	94	395
39	94	159
40	94	73
116	94	133
115	95	146
116	95	0
80	96	222
115	96	138
80	97	178
81	97	65
115	97	103
3	98	160
79	98	137
80	98	150
115	98	100
116	98	0
79	99	201
116	99	107
79	100	135
80	100	159
81	100	122
82	100	107
83	100	111
84	100	90
85	100	88
163	100	96
163	101	133
163	102	0
164	102	137
165	102	100
166	102	114
167	102	84
168	102	73
201	102	94
168	103	141
201	103	112
202	103	152
203	103	48
168	104	96
203	104	168
204	104	173
168	105	114
167	106	180
168	106	60
65	108	85
41	109	0
65	109	100
41	110	86
65	110	103
206	110	48
65	111	97
206	111	86
64	112	11
65	112	79
130	112	131
131	112	121
64	113	0
131	113	140
132	113	106
133	113	91
174	113	77
133	114	150
172	114	92
173	114	113
174	114	88
175	114	103
176	114	91
177	114	210
131	115	127
132	115	90
133	115	72
177	115	120
178	115	75
129	116	140
130	116	108
131	116	57
128	117	53
129	117	166
126	118	0
127	118	99
128	118	116
166	118	141
167	118	309
168	118	243
169	118	158
170	118	134
167	119	134
169	119	76
170	119	51
169	120	11
170	120	89
170	121	111
31	122	67
170	122	47
171	122	110
31	123	298
170	123	0
31	124	77
32	124	144
172	124	211
173	124	227
31	125	274
32	125	76
172	125	196
31	126	144
172	126	117
245	126	105
246	126	136
172	127	143
243	127	0
244	127	124
245	127	89
172	128	122
243	128	104
244	128	53
239	129	173
240	129	160
244	129	193
245	129	115
246	129	69
239	130	217
244	130	88
245	130	61
246	130	91
247	130	111
248	130	31
249	130	18
245	131	138
246	131	18
248	131	152
246	132	75
196	136	93
197	136	102
196	137	108
197	137	185
44	143	59
44	144	90
45	144	76
169	144	321
170	144	33
45	145	97
46	145	91
169	145	50
170	145	158
46	146	66
47	146	112
47	147	0
48	147	123
48	148	53
49	148	92
49	149	77
50	149	217
51	149	124
201	154	97
202	154	0
201	155	118
139	156	418
201	156	98
139	157	0
140	157	192
141	157	249
142	157	246
201	157	37
202	157	105
203	157	100
204	157	123
141	158	119
142	158	93
204	158	82
205	158	0
76	160	111
77	160	124
219	160	185
222	160	80
223	160	0
218	161	120
219	161	131
223	161	111
218	162	121
223	162	86
224	162	53
201	163	180
202	163	193
218	163	92
224	163	79
225	163	106
201	164	115
202	164	223
203	164	76
218	164	106
225	164	0
203	165	178
210	165	130
211	165	91
212	165	87
213	165	164
214	165	137
215	165	119
218	165	212
203	166	134
218	166	82
218	167	0
225	168	139
34	170	0
35	170	174
36	170	110
34	171	101
36	171	188
37	171	73
37	172	100
134	176	298
210	178	65
211	178	141
191	179	135
192	179	195
211	179	115
191	180	228
192	180	83
211	180	98
91	181	142
191	181	180
192	181	54
193	181	222
194	181	97
211	181	98
91	182	195
92	182	108
93	182	122
194	182	108
211	182	118
9	183	15
10	183	179
211	183	100
212	183	68
9	184	371
10	184	178
212	184	94
213	184	151
1	185	97
213	185	84
0	186	177
1	186	291
165	190	55
166	190	55
157	191	0
158	191	160
159	191	92
160	191	0
163	191	23
164	191	115
165	191	107
160	192	103
161	192	110
162	192	130
163	192	87
128	197	30
128	198	101
129	198	95
129	199	308
25	200	0
129	200	50
25	201	91
26	201	70
26	202	100
26	203	0
27	203	143
28	203	109
27	204	57
28	204	211
29	204	109
30	204	0
27	205	174
28	205	87
30	205	126
31	205	95
35	205	124
36	205	111
27	206	232
31	206	49
32	206	109
34	206	117
35	206	0
32	207	116
33	207	110
34	207	0
99	213	320
189	213	55
189	214	88
45	215	125
189	215	107
43	216	95
44	216	157
45	216	67
46	216	105
47	216	39
186	216	75
189	216	100
42	217	109
43	217	15
186	217	115
187	217	111
188	217	108
189	217	137
42	218	89
189	218	253
189	219	113
190	219	190
191	219	35
33	223	290
34	223	202
35	223	75
34	224	135
35	224	220
141	224	0
142	224	72
246	224	116
34	225	205
35	225	102
138	225	406
139	225	193
140	225	117
141	225	169
34	226	257
35	226	101
36	226	83
36	227	60
37	227	100
37	228	76
38	228	48
228	228	101
229	228	112
230	228	140
225	229	62
226	229	118
227	229	97
228	229	16
39	230	14
39	231	63
40	231	70
51	231	69
52	231	51
40	232	97
52	232	117
241	232	78
242	232	0
9	233	0
10	233	127
40	233	144
52	233	94
53	233	40
241	233	87
10	234	73
11	234	103
40	234	4
41	234	111
52	234	38
53	234	70
71	234	152
72	234	118
234	234	0
235	234	168
240	234	85
241	234	52
9	235	0
10	235	126
41	235	98
52	235	102
72	235	44
73	235	125
74	235	93
75	235	0
234	235	162
235	235	0
239	235	73
240	235	77
6	236	46
7	236	126
8	236	52
9	236	150
41	236	123
52	236	115
53	236	54
235	236	123
238	236	79
239	236	98
7	237	149
8	237	140
41	237	129
53	237	155
54	237	24
235	237	52
236	237	135
237	237	114
238	237	80
7	238	129
8	238	51
41	238	95
54	238	14
27	239	87
40	239	25
41	239	88
25	240	32
26	240	108
27	240	63
40	240	101
24	241	82
25	241	115
40	241	85
24	242	143
40	242	90
24	243	123
40	243	133
71	243	107
24	244	0
25	244	119
40	244	104
71	244	129
25	245	103
40	245	93
71	245	105
40	246	88
70	246	108
71	246	0
40	247	92
70	247	108
40	248	96
62	248	208
63	248	145
70	248	104
134	248	379
40	249	0
41	249	101
42	249	69
62	249	128
70	249	91
243	249	41
244	249	0
42	250	97
43	250	111
44	250	24
61	250	81
62	250	75
70	250	215
71	250	37
242	250	86
243	250	115
244	250	184
245	250	126
44	251	86
45	251	86
46	251	94
61	251	129
71	251	81
238	251	91
239	251	141
240	251	111
241	251	98
242	251	74
245	251	69
246	251	144
61	252	94
71	252	101
238	252	197
240	252	153
241	252	111
60	253	44
61	253	104
71	253	66
238	253	132
239	253	155
240	253	204
60	254	226
176	255	0
