117	105	78
118	105	89
119	105	0
250	105	0
119	106	108
120	106	94
121	106	116
122	106	98
123	106	142
124	106	23
77	116	99
77	117	0
78	117	107
78	118	34
79	118	130
252	118	0
253	118	156
254	118	272
79	119	125
79	120	0
80	120	121
80	121	129
80	122	71
217	123	109
78	124	234
217	124	133
181	125	126
217	125	96
180	126	190
181	126	179
217	126	108
180	127	143
181	127	231
217	127	91
218	127	66
218	128	98
219	128	0
234	128	286
219	129	137
234	129	155
233	130	130
234	130	57
232	131	80
233	131	101
231	132	62
232	132	81
147	133	98
148	133	219
230	133	11
231	133	93
146	134	85
147	134	125
153	134	67
154	134	120
155	134	112
229	134	60
230	134	114
145	135	119
146	135	71
223	135	59
224	135	116
225	135	127
226	135	88
227	135	89
228	135	81
229	135	124
144	136	52
145	136	84
122	138	30
20	143	201
89	143	62
90	143	49
20	144	253
90	144	155
91	144	108
250	144	47
251	144	241
20	145	0
21	145	203
22	145	72
91	145	55
92	145	98
250	145	35
251	145	303
252	145	59
22	146	90
23	146	128
24	146	0
92	146	52
93	146	144
94	146	104
251	146	173
24	147	133
24	148	114
135	148	237
221	148	310
23	149	102
24	149	72
135	149	126
136	149	153
137	149	34
221	149	217
22	150	207
23	150	68
221	150	216
222	150	62
221	151	0
222	151	188
166	152	179
167	152	158
222	152	75
223	152	125
224	152	138
164	153	125
165	153	104
166	153	125
94	154	118
95	154	86
91	155	339
92	155	236
93	155	114
94	155	0
95	155	124
96	155	175
97	155	148
98	155	0
250	155	22
251	155	0
98	156	117
251	156	118
252	156	77
252	157	100
253	157	87
137	158	106
138	158	0
253	158	178
136	159	237
137	159	62
138	159	118
139	159	49
252	159	179
253	159	419
136	160	99
139	160	120
139	161	116
138	162	46
139	162	126
138	163	115
138	164	106
138	165	122
177	165	253
138	166	165
139	166	89
235	166	304
236	166	131
139	167	0
236	167	25
237	167	165
238	167	144
238	168	138
239	168	0
239	169	66
23	170	74
24	170	31
112	170	33
113	170	176
23	171	90
24	171	58
38	171	240
39	171	191
23	172	140
39	172	185
40	172	134
41	172	119
42	172	127
119	172	166
120	172	217
23	173	120
24	173	169
41	173	43
42	173	91
43	173	82
117	173	137
118	173	118
119	173	333
120	173	98
24	174	100
43	174	117
116	174	101
117	174	41
44	175	140
113	175	166
115	175	127
116	175	114
42	176	0
44	176	124
61	176	108
90	176	109
91	176	0
93	176	120
94	176	101
95	176	110
96	176	111
97	176	102
98	176	23
113	176	145
114	176	108
115	176	77
42	177	23
43	177	128
44	177	115
61	177	236
62	177	96
95	177	0
96	177	0
112	177	0
113	177	106
62	178	106
63	178	70
63	179	195
91	181	146
91	182	110
91	183	70
92	183	92
157	183	12
158	183	134
92	184	46
93	184	130
94	184	114
95	184	85
157	184	104
95	185	57
96	185	125
97	185	176
98	185	0
157	185	97
98	186	117
99	186	51
156	186	113
157	186	57
155	187	134
156	187	9
153	188	81
154	188	96
155	188	0
151	189	96
152	189	113
153	189	68
150	190	84
151	190	61
101	191	87
242	193	85
0	194	222
2	196	55
3	196	143
61	196	79
62	196	139
63	196	124
3	197	234
63	197	105
64	197	65
103	197	82
119	197	166
120	197	117
3	198	128
103	198	112
120	198	211
3	199	60
103	199	0
104	199	128
104	200	97
60	201	49
61	201	129
62	201	96
63	201	99
70	201	39
101	201	126
102	201	136
103	201	204
104	201	117
60	202	135
63	202	45
64	202	113
70	202	65
71	202	120
47	203	132
60	203	121
64	203	121
71	203	163
46	204	47
47	204	147
59	204	132
60	204	75
64	204	91
71	204	103
44	205	116
45	205	119
46	205	109
59	205	150
63	205	84
64	205	0
71	205	81
72	205	37
235	205	303
236	205	80
58	206	85
59	206	180
63	206	85
64	206	0
72	206	113
242	206	255
243	206	142
244	206	27
56	207	232
57	207	122
58	207	151
64	207	114
244	207	124
245	207	310
57	208	134
64	208	122
240	208	164
241	208	242
242	208	200
64	209	45
242	209	210
93	211	0
94	211	95
95	211	121
91	212	76
92	212	98
93	212	104
95	212	356
52	219	135
53	219	104
54	219	122
55	219	119
249	219	69
50	220	59
51	220	336
52	220	59
53	220	83
54	220	79
55	220	103
56	220	105
237	220	0
238	220	102
239	220	0
248	220	101
249	220	75
34	221	191
35	221	91
56	221	126
57	221	112
58	221	253
59	221	48
231	221	3
232	221	132
233	221	122
234	221	110
235	221	103
236	221	114
237	221	84
247	221	0
248	221	28
34	222	278
35	222	143
59	222	94
60	222	100
61	222	112
62	222	91
63	222	112
64	222	98
65	222	116
66	222	119
67	222	118
71	222	81
72	222	121
231	222	59
35	223	130
67	223	0
68	223	113
69	223	87
70	223	94
71	223	89
91	223	122
33	224	169
34	224	150
35	224	75
91	224	129
92	224	330
32	225	110
33	225	72
92	225	241
33	226	88
34	226	178
92	226	161
34	227	101
35	227	61
92	227	241
22	228	333
35	228	146
36	228	0
22	229	170
18	230	251
19	230	71
22	230	0
108	235	94
109	235	130
110	235	64
171	235	207
110	236	256
111	236	179
170	236	158
171	236	39
111	237	86
112	237	34
169	237	83
170	237	33
169	238	94
169	239	70
170	239	76
170	240	169
171	240	46
172	240	0
178	240	291
179	240	61
97	241	360
171	241	184
172	241	215
178	241	54
179	241	263
180	241	74
93	242	156
94	242	115
96	242	6
97	242	141
158	242	141
171	242	160
172	242	159
173	242	90
174	242	127
179	242	132
180	242	103
94	243	101
95	243	133
97	243	139
158	243	205
167	243	94
169	243	91
170	243	123
171	243	0
174	243	66
175	243	87
179	243	99
180	243	60
181	243	145
220	243	99
221	243	106
97	244	60
98	244	165
167	244	125
168	244	94
169	244	85
175	244	11
176	244	124
177	244	162
178	244	150
179	244	148
181	244	138
182	244	0
219	244	0
220	244	198
221	244	165
98	245	124
99	245	0
167	245	38
168	245	59
220	245	112
99	246	148
100	246	0
220	246	122
100	247	112
220	247	158
100	248	115
220	248	160
99	249	55
100	249	78
101	249	67
220	249	0
221	249	144
99	250	122
221	250	0
222	250	122
98	251	75
99	251	96
235	251	71
236	251	134
237	251	92
234	252	84
235	252	41
237	252	45
238	252	106
239	252	84
234	253	0
239	253	115
239	254	0
240	254	94
241	254	106
242	254	65
242	255	72
243	255	153
