183	26	0
27	27	0
28	27	0
175	27	0
176	27	126
177	27	155
178	27	93
179	27	103
180	27	66
175	28	102
81	29	137
174	29	0
175	29	110
174	30	118
174	31	33
56	33	176
96	33	105
97	33	9
56	34	173
97	34	112
98	34	42
101	35	119
102	35	39
102	36	167
133	36	64
134	36	147
102	37	112
134	37	0
135	37	116
136	37	103
137	37	105
138	37	95
139	37	61
102	38	69
103	38	63
103	39	176
103	40	0
104	40	255
105	40	0
102	41	109
103	41	71
105	41	106
106	41	0
101	42	69
102	42	58
103	42	102
104	42	112
105	42	102
106	42	38
62	48	253
60	49	103
61	49	190
62	49	0
60	50	104
61	50	114
61	51	315
62	51	36
127	52	266
125	53	170
126	53	157
127	53	121
190	54	104
189	55	52
190	55	115
47	56	103
48	56	102
189	56	97
43	57	86
44	57	211
45	57	161
46	57	126
47	57	164
188	57	75
189	57	43
43	58	233
188	58	104
173	59	51
174	59	215
188	59	102
174	60	92
188	60	101
16	61	47
187	61	48
188	61	82
16	62	78
17	62	131
111	62	78
112	62	56
187	62	97
17	63	31
18	63	121
110	63	109
111	63	86
187	63	63
110	64	94
110	65	99
109	66	54
110	66	70
109	67	355
107	68	90
108	68	142
109	68	0
39	69	84
40	69	97
41	69	106
42	69	124
37	70	58
38	70	101
39	70	55
42	70	87
36	71	45
37	71	93
218	71	22
41	72	143
42	72	72
155	72	408
156	72	205
218	72	186
40	73	100
41	73	0
218	73	119
39	74	128
40	74	0
218	74	127
38	75	87
39	75	51
218	75	104
38	76	149
218	76	122
38	77	133
42	77	372
218	77	91
219	77	78
38	78	68
39	78	119
215	78	327
218	78	81
219	78	86
215	79	149
216	79	0
218	79	132
216	80	105
255	80	112
254	81	42
255	81	143
178	83	186
178	84	124
179	84	113
226	84	94
178	85	108
179	85	64
226	85	110
145	86	102
146	86	176
147	86	117
148	86	62
178	86	111
226	86	106
178	87	98
226	87	88
86	88	90
87	88	76
178	88	98
179	88	34
226	88	91
85	89	120
86	89	145
179	89	202
226	89	84
227	89	0
85	90	322
179	90	101
227	90	109
179	91	105
227	91	92
228	91	0
179	92	105
228	92	129
46	93	258
179	93	118
228	93	53
229	93	29
46	94	253
179	94	254
229	94	96
45	95	103
46	95	90
179	95	101
229	95	68
230	95	18
45	96	138
179	96	111
230	96	117
45	97	115
44	98	98
45	98	72
44	99	74
45	99	82
123	99	0
45	100	147
122	100	131
123	100	0
4	101	110
122	101	144
4	102	109
5	102	116
6	102	77
122	102	157
6	103	125
7	103	51
122	103	108
7	104	162
7	105	0
8	105	143
8	106	0
9	106	141
10	106	69
7	107	119
8	107	120
9	107	17
10	107	83
11	107	98
12	107	85
13	107	95
14	107	98
33	107	46
7	108	77
31	108	52
32	108	104
33	108	79
34	108	109
35	108	76
29	109	61
30	109	95
31	109	95
35	109	94
36	109	109
29	110	123
28	111	71
29	111	80
28	117	214
29	117	127
6	118	0
7	118	168
168	118	339
168	119	187
168	120	124
205	124	122
205	125	113
206	125	114
206	126	135
206	127	93
206	128	109
206	129	109
206	130	57
55	131	145
56	131	177
55	132	187
56	132	192
57	132	132
125	133	75
126	133	106
127	133	115
128	133	33
129	133	110
130	133	0
124	134	123
125	134	95
128	134	107
129	134	64
196	135	31
197	135	125
198	135	102
198	136	81
199	136	188
200	136	0
200	137	102
201	137	84
68	139	66
68	140	100
69	140	108
19	141	414
69	141	142
70	141	39
70	142	89
71	142	113
72	142	130
73	142	114
74	142	159
75	142	165
76	142	84
76	143	175
75	144	180
76	144	212
94	149	192
97	149	78
94	150	150
95	150	138
97	150	161
94	151	164
95	151	147
97	151	156
94	152	142
96	152	121
97	152	202
94	153	150
95	153	101
96	153	0
143	153	173
144	153	120
143	154	98
144	154	138
145	154	94
203	154	108
145	155	108
164	155	0
201	155	129
202	155	75
203	155	0
204	155	100
245	155	189
139	156	41
145	156	243
146	156	94
200	156	114
201	156	0
204	156	53
205	156	126
206	156	113
207	156	0
245	156	214
139	157	105
145	157	298
146	157	141
207	157	95
245	157	141
139	158	104
245	158	0
246	158	79
21	159	245
22	159	139
139	159	86
22	160	153
73	160	277
139	160	134
22	161	168
23	161	136
24	161	124
25	161	128
73	161	164
74	161	149
139	161	114
25	162	186
139	162	41
140	162	96
25	163	153
26	163	54
140	163	19
141	163	121
26	164	103
141	164	17
142	164	78
142	165	94
142	166	175
26	167	66
27	167	136
28	167	106
29	167	277
30	167	201
83	167	180
84	167	135
85	167	73
100	167	100
101	167	120
102	167	128
141	167	132
142	167	0
25	168	82
26	168	112
28	168	99
29	168	74
102	168	0
103	168	145
104	168	81
141	168	94
24	169	120
25	169	109
104	169	89
105	169	182
141	169	82
15	170	45
17	170	29
18	170	340
19	170	222
21	170	61
22	170	102
23	170	110
24	170	0
105	170	0
106	170	0
110	170	0
15	171	80
16	171	133
17	171	13
19	171	127
20	171	101
21	171	86
17	172	106
18	172	108
19	172	128
20	172	97
224	173	38
194	174	94
223	174	99
224	174	69
194	175	274
195	175	260
223	175	157
223	176	0
224	176	162
225	176	91
225	177	108
162	181	25
40	182	150
145	182	143
146	182	98
162	182	25
163	182	105
39	183	8
40	183	106
146	183	202
163	183	238
39	184	106
40	184	0
163	184	72
164	184	93
165	184	29
40	185	131
165	185	81
40	186	64
41	186	56
165	186	85
166	186	43
228	186	249
41	187	111
166	187	120
228	187	142
41	188	0
42	188	97
166	188	87
42	189	154
117	189	0
118	189	81
166	189	90
42	190	170
43	190	88
117	190	96
118	190	68
119	190	531
120	190	94
166	190	153
43	191	0
44	191	95
45	191	119
119	191	81
120	191	87
166	191	83
96	194	122
97	194	108
98	194	100
99	194	170
100	194	162
101	194	196
101	195	108
102	195	163
102	196	115
103	196	320
121	200	173
122	200	128
112	201	113
122	201	109
123	201	0
147	201	0
148	201	0
123	202	99
147	202	133
123	203	116
147	203	144
148	203	3
149	203	99
123	204	84
147	204	96
148	204	144
122	205	93
123	205	0
125	205	255
148	205	58
122	206	98
123	206	148
124	206	137
125	206	100
48	207	0
85	207	52
123	207	106
48	208	219
84	208	87
85	208	39
86	208	104
123	208	60
124	208	93
84	209	126
85	209	39
86	209	71
124	209	89
84	210	55
85	210	196
124	210	158
85	211	81
124	211	0
125	211	120
125	212	154
125	213	138
125	214	60
126	214	62
126	215	106
125	216	63
126	216	75
125	217	106
153	217	111
125	218	231
151	218	110
152	218	121
153	218	199
154	218	276
125	219	54
126	219	0
150	219	149
151	219	78
149	220	101
150	220	29
49	222	122
50	222	138
51	222	153
52	222	85
108	222	0
73	224	84
73	225	123
74	225	39
74	226	90
74	227	84
213	227	43
216	227	28
74	228	2
75	228	195
213	228	123
214	228	154
215	228	105
216	228	114
75	229	0
28	235	259
29	235	333
79	251	90
79	252	98
79	253	199
78	254	125
79	254	61
78	255	222
