202	115	53
203	115	76
161	116	96
162	116	86
163	116	60
203	116	88
204	116	0
234	116	85
160	117	134
161	117	21
204	117	98
233	117	113
234	117	50
204	118	121
133	119	173
134	119	201
204	119	100
134	120	44
135	120	342
197	120	0
198	120	87
204	120	134
197	121	105
196	122	133
197	122	86
195	123	78
196	123	86
194	124	76
195	124	78
194	125	151
132	126	0
133	126	271
134	126	94
135	126	27
193	126	58
194	126	114
135	127	91
136	127	102
137	127	67
193	127	111
193	128	153
193	129	87
193	130	100
193	131	94
194	131	0
194	132	102
193	133	69
194	133	89
194	134	138
194	135	118
194	136	117
193	137	64
194	137	71
111	145	0
111	146	92
112	146	113
113	146	0
113	147	111
114	147	119
114	148	22
115	148	74
55	155	74
55	156	113
55	157	90
55	158	108
56	158	0
56	159	107
56	160	93
57	160	75
175	160	124
177	160	92
178	160	102
179	160	107
207	160	9
208	160	285
57	161	117
175	161	102
176	161	76
179	161	0
180	161	90
187	161	1
206	161	70
207	161	355
208	161	97
57	162	126
180	162	78
181	162	71
186	162	54
187	162	111
208	162	108
209	162	69
57	163	118
181	163	99
185	163	73
186	163	138
56	164	0
57	164	103
181	164	98
182	164	8
184	164	106
185	164	30
56	165	134
182	165	98
183	165	143
184	165	67
56	166	85
182	166	236
183	166	79
56	167	105
127	167	88
128	167	119
129	167	117
130	167	129
181	167	235
182	167	194
207	167	116
56	168	84
127	168	108
130	168	114
131	168	50
181	168	118
182	168	131
20	169	62
56	169	61
57	169	159
126	169	89
127	169	88
131	169	186
180	169	0
181	169	223
182	169	14
19	170	80
20	170	117
57	170	71
58	170	98
126	170	138
131	170	123
175	170	88
179	170	0
180	170	202
181	170	0
19	171	90
58	171	11
59	171	106
60	171	77
64	171	57
65	171	94
66	171	102
67	171	0
131	171	127
132	171	0
175	171	107
179	171	97
57	172	340
58	172	208
60	172	46
61	172	109
62	172	95
63	172	124
64	172	59
132	172	91
175	172	81
176	172	210
177	172	98
178	172	207
179	172	62
213	172	0
214	172	110
215	172	135
216	172	157
217	172	177
218	172	375
219	172	162
251	172	149
252	172	99
253	172	104
254	172	139
51	173	277
52	173	136
251	173	112
52	174	0
250	174	104
251	174	84
202	175	93
250	175	87
202	176	99
250	176	92
202	177	22
203	177	95
250	177	188
107	178	114
203	178	116
250	178	186
107	179	130
203	179	95
204	179	97
106	180	92
107	180	133
204	180	9
205	180	76
206	180	97
207	180	0
105	181	198
106	181	94
206	181	98
207	181	103
105	182	117
207	182	0
208	182	170
208	183	0
209	183	114
209	184	81
210	184	74
210	185	104
160	186	0
72	187	113
160	187	110
161	187	82
71	188	85
72	188	79
161	188	223
70	189	81
71	189	140
160	189	131
161	189	140
68	190	115
69	190	110
70	190	61
160	190	291
29	194	81
36	194	139
37	194	121
38	194	112
39	194	127
40	194	119
41	194	145
42	194	135
43	194	187
44	194	245
180	194	0
181	194	82
26	195	108
27	195	164
29	195	83
30	195	59
35	195	151
36	195	86
180	195	119
25	196	137
26	196	115
27	196	125
30	196	127
31	196	0
34	196	103
35	196	151
98	196	54
179	196	0
180	196	125
25	197	138
27	197	22
31	197	101
32	197	101
33	197	126
34	197	30
97	197	217
98	197	238
99	197	129
99	198	140
99	199	172
100	199	143
101	199	99
90	200	185
91	200	255
92	200	289
116	200	103
117	200	110
118	200	39
91	201	72
118	201	82
119	201	140
120	201	110
203	201	8
204	201	145
205	201	69
120	202	0
121	202	122
203	202	134
204	202	98
205	202	205
211	202	116
212	202	199
61	203	43
62	203	61
99	203	134
121	203	104
203	203	130
205	203	176
206	203	357
61	204	69
121	204	0
140	204	55
203	204	110
140	205	95
203	205	120
140	206	123
203	206	92
204	206	46
140	207	105
204	207	101
140	208	177
204	208	92
140	209	98
203	209	77
204	209	6
245	209	109
246	209	0
140	210	101
203	210	85
204	210	0
245	210	130
140	211	124
204	211	113
244	211	113
245	211	49
85	212	0
86	212	91
140	212	1
204	212	125
244	212	97
85	213	168
204	213	131
244	213	102
85	214	134
204	214	126
244	214	93
245	214	39
85	215	119
204	215	8
205	215	81
245	215	96
84	216	57
85	216	111
205	216	146
223	216	96
224	216	276
225	216	82
245	216	118
246	216	80
84	217	110
205	217	79
222	217	109
223	217	140
224	217	83
225	217	137
246	217	0
75	218	19
76	218	107
77	218	106
78	218	138
79	218	145
80	218	0
84	218	89
222	218	137
38	219	116
39	219	124
84	219	91
222	219	129
36	220	0
37	220	105
38	220	124
39	220	288
83	220	101
84	220	59
159	220	0
160	220	30
161	220	8
39	221	159
40	221	234
82	221	3
83	221	86
159	221	67
160	221	224
161	221	29
81	222	80
82	222	88
80	223	74
81	223	80
35	225	159
36	225	117
37	225	121
38	225	64
38	226	104
39	226	149
40	226	74
54	229	0
55	229	81
55	230	11
56	230	102
200	230	111
56	231	128
57	231	49
108	231	281
109	231	195
199	231	161
200	231	0
57	232	95
107	232	103
108	232	22
199	232	118
57	233	58
58	233	136
107	233	123
198	233	51
199	233	88
58	234	41
59	234	89
65	234	224
107	234	79
198	234	120
31	235	34
32	235	96
59	235	20
60	235	115
61	235	105
62	235	95
63	235	0
64	235	180
65	235	89
106	235	111
107	235	0
184	235	154
185	235	134
197	235	61
198	235	14
220	235	214
221	235	279
106	236	89
183	236	160
184	236	173
185	236	58
186	236	138
187	236	125
220	236	293
105	237	82
106	237	102
183	237	165
184	237	116
187	237	82
188	237	107
104	238	0
105	238	113
188	238	223
104	239	123
188	239	111
95	240	0
96	240	48
102	240	0
103	240	176
104	240	0
188	240	67
189	240	90
96	241	95
97	241	99
98	241	114
99	241	106
100	241	94
101	241	95
102	241	82
189	241	106
189	242	131
189	243	157
189	244	121
189	245	103
189	246	45
216	246	77
216	247	0
217	247	229
217	248	2
218	248	126
218	249	0
219	249	155
220	249	0
220	250	85
221	250	42
221	251	80
222	251	86
153	252	226
154	252	96
222	252	0
223	252	105
224	252	114
239	252	0
240	252	100
241	252	75
242	252	25
153	253	129
168	253	49
224	253	30
241	253	103
242	253	115
151	254	37
152	254	138
153	254	0
165	254	59
166	254	97
167	254	82
168	254	0
240	254	92
241	254	140
242	254	99
151	255	119
164	255	99
165	255	100
238	255	66
239	255	126
240	255	46
