86	121	82
87	121	149
144	121	0
145	121	114
146	121	88
147	121	156
148	121	236
87	122	103
88	122	109
89	122	64
144	122	115
145	122	89
146	122	188
147	122	252
148	122	0
89	123	64
90	123	81
91	123	65
143	123	150
144	123	0
147	123	44
91	124	62
92	124	128
93	124	57
142	124	80
143	124	98
183	124	71
93	125	93
94	125	57
141	125	124
142	125	87
183	125	104
182	126	94
183	126	145
182	127	95
2	128	109
3	128	133
4	128	116
182	128	120
4	129	49
5	129	111
6	129	140
7	129	130
8	129	61
165	129	35
181	129	108
182	129	32
8	130	84
9	130	102
165	130	114
180	130	0
181	130	95
9	131	26
148	131	89
165	131	0
166	131	167
180	131	107
148	132	100
166	132	94
167	132	57
180	132	127
148	133	112
167	133	121
180	133	97
232	133	82
233	133	60
147	134	87
148	134	24
167	134	93
178	134	0
179	134	115
180	134	93
229	134	0
230	134	131
231	134	111
232	134	13
146	135	79
147	135	108
229	135	148
144	136	103
145	136	101
146	136	70
143	137	0
144	137	122
230	137	85
231	137	197
232	137	93
143	138	259
144	138	62
27	144	0
27	145	143
27	146	111
28	146	2
28	147	88
29	147	105
29	148	120
30	148	82
30	149	108
30	150	0
31	150	122
31	151	39
32	151	129
32	152	18
33	152	108
33	153	1
34	153	123
34	154	59
35	154	3
13	155	101
14	155	213
15	155	71
35	155	103
136	155	75
137	155	90
150	155	107
12	156	108
13	156	47
35	156	130
36	156	33
135	156	86
136	156	119
149	156	56
150	156	112
11	157	119
12	157	17
36	157	114
134	157	114
135	157	66
149	157	138
10	158	95
11	158	33
36	158	93
133	158	99
134	158	0
149	158	104
150	158	0
3	159	241
4	159	135
10	159	0
36	159	54
37	159	70
78	159	8
132	159	90
133	159	24
3	160	279
4	160	99
37	160	105
78	160	162
131	160	118
132	160	0
177	160	98
3	161	108
37	161	116
78	161	115
131	161	99
177	161	115
37	162	48
38	162	89
78	162	106
130	162	74
131	162	0
176	162	78
177	162	69
38	163	147
78	163	0
79	163	100
80	163	100
81	163	98
82	163	96
83	163	240
84	163	11
130	163	117
174	163	96
175	163	109
176	163	95
38	164	95
39	164	126
40	164	0
84	164	101
85	164	27
130	164	117
174	164	114
40	165	92
50	165	97
51	165	118
52	165	119
53	165	84
54	165	103
55	165	115
56	165	116
57	165	100
58	165	96
59	165	80
85	165	121
86	165	0
129	165	123
130	165	75
174	165	150
40	166	42
41	166	98
59	166	35
60	166	123
61	166	178
62	166	219
86	166	107
87	166	44
123	166	174
124	166	194
128	166	121
129	166	84
174	166	89
175	166	118
41	167	92
42	167	0
61	167	69
62	167	83
87	167	121
123	167	73
124	167	218
125	167	172
126	167	122
127	167	105
128	167	0
175	167	208
42	168	113
61	168	86
62	168	422
87	168	35
88	168	137
89	168	79
124	168	235
125	168	183
42	169	29
62	169	0
63	169	122
89	169	0
63	170	0
64	170	111
64	171	101
2	172	92
3	172	32
64	172	39
65	172	102
1	173	38
2	173	151
65	173	116
67	173	127
49	174	0
50	174	0
65	174	102
66	174	100
67	174	124
130	174	177
131	174	93
255	174	73
66	175	163
67	175	115
130	175	238
131	175	162
197	175	106
198	175	87
255	175	154
50	176	0
66	176	103
131	176	150
132	176	286
198	176	65
199	176	96
200	176	0
255	176	110
50	177	112
51	177	0
132	177	262
133	177	238
200	177	114
201	177	53
51	178	104
133	178	214
134	178	202
135	178	0
201	178	118
202	178	143
203	178	79
51	179	104
133	179	0
134	179	105
135	179	120
136	179	24
203	179	42
204	179	180
205	179	99
206	179	0
51	180	106
130	180	123
131	180	126
132	180	125
133	180	115
134	180	316
135	180	101
136	180	82
137	180	69
51	181	117
129	181	98
130	181	40
133	181	173
134	181	312
135	181	179
136	181	133
137	181	73
35	182	72
50	182	117
51	182	32
129	182	0
136	182	109
137	182	49
87	183	116
88	183	89
91	183	62
92	183	119
137	183	158
138	183	0
87	184	0
88	184	69
89	184	108
90	184	117
91	184	89
138	184	112
139	184	111
140	184	80
97	185	165
98	185	190
140	185	0
141	185	134
142	185	105
143	185	0
97	186	146
98	186	358
143	186	82
144	186	84
97	187	126
98	187	84
99	187	136
237	187	86
99	188	114
100	188	71
236	188	119
237	188	0
13	189	53
14	189	65
100	189	119
206	189	88
207	189	95
208	189	78
235	189	80
236	189	63
12	190	74
13	190	101
100	190	102
12	191	119
11	192	70
12	192	70
138	192	0
10	193	0
11	193	99
138	193	84
139	193	171
10	194	158
139	194	112
140	194	118
140	195	136
140	196	121
213	196	115
214	196	0
181	197	150
213	197	114
179	198	142
180	198	137
181	198	110
213	198	64
214	198	147
179	199	189
214	199	92
179	200	322
214	200	85
214	201	39
215	201	78
15	202	106
215	202	109
14	203	99
15	203	0
101	203	102
215	203	81
13	204	108
14	204	2
101	204	65
156	204	0
157	204	175
158	204	0
215	204	33
216	204	88
12	205	0
13	205	182
155	205	150
156	205	84
158	205	133
159	205	124
160	205	0
165	205	143
216	205	95
12	206	111
154	206	0
155	206	123
160	206	161
161	206	52
216	206	159
12	207	96
58	207	294
59	207	146
154	207	99
161	207	108
162	207	147
215	207	28
216	207	93
11	208	94
12	208	32
42	208	45
58	208	13
59	208	278
153	208	111
154	208	11
162	208	86
163	208	116
215	208	118
10	209	150
11	209	118
46	209	23
59	209	92
152	209	77
153	209	80
161	209	279
162	209	184
163	209	44
215	209	116
240	209	125
241	209	139
242	209	135
8	210	0
9	210	101
10	210	0
151	210	0
152	210	119
215	210	208
151	211	126
215	211	135
216	211	52
150	212	80
151	212	72
215	212	0
216	212	125
150	213	84
215	213	121
44	214	51
81	214	147
82	214	164
83	214	101
84	214	108
211	214	121
215	214	126
44	215	108
62	215	260
81	215	104
82	215	208
83	215	90
84	215	159
85	215	42
215	215	0
62	216	99
84	216	2
85	216	104
62	217	101
85	217	127
213	217	127
62	218	106
63	218	0
85	218	238
212	218	113
213	218	206
63	219	129
85	219	111
207	219	93
208	219	0
211	219	113
212	219	19
63	220	86
64	220	33
85	220	92
206	220	115
207	220	50
208	220	124
209	220	114
210	220	108
211	220	22
64	221	128
65	221	0
85	221	126
205	221	47
206	221	0
65	222	138
85	222	116
65	223	83
65	224	90
24	225	151
65	225	81
24	226	0
25	226	105
65	226	103
164	226	114
165	226	347
25	227	94
64	227	95
65	227	22
164	227	177
24	228	0
25	228	151
64	228	190
163	228	106
164	228	133
255	228	42
24	229	102
161	229	172
162	229	110
163	229	67
255	229	102
23	230	128
24	230	0
159	230	57
160	230	134
161	230	90
254	230	97
255	230	74
22	231	106
23	231	36
158	231	230
159	231	134
254	231	26
131	232	77
158	232	75
176	232	138
177	232	303
201	232	73
131	233	118
176	233	136
177	233	53
131	234	130
176	234	24
177	234	46
131	235	100
131	236	67
132	236	54
132	237	94
132	238	103
133	238	11
133	239	83
133	240	108
134	240	0
134	241	108
134	242	65
135	242	94
135	243	103
135	244	101
136	244	7
178	244	0
136	245	117
137	245	57
178	245	192
137	246	110
138	246	90
138	247	29
139	247	119
213	247	221
214	247	107
214	248	93
162	250	136
162	251	184
163	251	43
161	252	0
162	252	94
4	253	87
161	253	144
3	254	104
4	254	0
161	254	116
3	255	131
4	255	192
8	255	79
9	255	122
161	255	160
226	255	93
227	255	66
