97	195	0
96	196	162
95	197	87
96	197	391
95	198	237
96	198	111
211	198	27
209	199	267
210	199	216
211	199	252
212	199	181
210	200	89
57	201	103
58	201	57
129	201	34
54	202	90
55	202	113
56	202	111
57	202	119
58	202	115
98	202	78
99	202	244
127	202	27
128	202	122
129	202	84
130	202	116
131	202	0
54	203	107
97	203	121
98	203	139
126	203	246
127	203	282
145	203	99
146	203	195
147	203	0
159	203	308
160	203	147
213	203	0
54	204	135
125	204	134
126	204	77
143	204	59
144	204	131
145	204	84
150	204	57
151	204	3
213	204	128
248	204	165
25	205	32
124	205	138
125	205	111
149	205	95
150	205	104
213	205	0
246	205	129
247	205	229
248	205	73
124	206	157
125	206	0
148	206	97
149	206	140
145	207	72
146	207	88
147	207	103
148	207	80
61	211	355
62	211	203
63	211	123
61	212	191
63	212	117
149	217	0
149	218	78
150	218	34
150	219	131
194	219	56
150	220	96
151	220	0
194	220	41
195	220	123
196	220	0
151	221	83
152	221	88
196	221	109
197	221	50
152	222	0
153	222	92
154	222	117
155	222	101
156	222	161
157	222	95
158	222	98
159	222	87
160	222	126
197	222	128
198	222	85
160	223	0
161	223	102
162	223	0
198	223	0
199	223	58
108	228	90
109	228	109
110	228	8
5	229	44
108	229	204
4	230	173
5	230	86
86	230	138
108	230	120
4	231	151
86	231	193
108	231	445
4	232	132
213	232	19
214	232	123
4	233	127
213	233	45
214	233	141
145	234	79
214	234	102
145	235	127
146	235	112
214	235	0
215	235	124
146	236	140
215	236	125
216	236	113
146	237	144
216	237	297
217	237	121
41	238	63
146	238	93
39	239	117
40	239	117
41	239	229
42	239	94
38	240	105
39	240	55
42	240	98
73	251	133
179	251	62
180	251	106
73	252	0
74	252	97
149	252	38
150	252	65
178	252	125
179	252	70
74	253	121
75	253	114
150	253	95
151	253	156
75	254	112
76	254	68
151	254	10
152	254	131
153	254	28
76	255	164
221	255	3
