105	185	57
104	186	53
105	186	388
175	190	251
63	191	129
175	191	123
61	192	218
62	192	156
63	192	81
0	193	71
0	194	88
128	204	70
130	204	107
130	205	53
131	205	204
131	206	131
131	207	0
132	207	105
132	208	118
134	208	304
132	209	65
133	209	209
134	209	142
181	212	84
181	213	178
181	214	118
181	215	130
183	215	86
8	216	93
181	216	126
182	216	107
183	216	87
7	217	101
8	217	187
7	218	106
8	218	193
9	218	163
10	218	146
11	218	145
12	218	310
117	218	182
11	219	70
12	219	142
22	219	226
23	219	305
24	219	236
117	219	349
118	219	149
117	220	114
118	220	222
117	221	175
116	222	129
117	222	0
116	223	105
116	224	107
116	225	130
115	226	96
116	226	46
114	227	127
115	227	0
114	228	116
210	228	38
211	228	156
212	228	265
213	228	73
67	229	100
68	229	107
69	229	92
70	229	144
114	229	126
206	229	131
114	230	102
206	230	124
206	231	155
206	232	106
206	233	99
207	233	33
33	234	292
34	234	189
207	234	142
33	235	174
34	235	171
185	247	99
186	247	76
213	247	90
38	248	84
137	248	106
138	248	40
38	249	197
39	249	56
137	249	161
22	250	118
23	250	157
24	250	152
25	250	76
37	250	133
38	250	66
137	250	0
214	250	73
215	250	0
37	251	60
215	251	161
207	252	104
215	252	133
90	253	0
207	253	0
208	253	168
209	253	128
215	253	100
89	254	103
90	254	0
88	255	89
89	255	0
