145	123	101
146	123	135
147	123	128
148	123	90
187	124	168
188	124	0
113	125	56
187	125	27
188	125	154
189	125	74
112	126	90
113	126	94
189	126	112
190	126	34
112	127	72
113	127	198
115	127	82
190	127	138
194	127	86
113	128	0
114	128	228
115	128	0
190	128	49
191	128	103
192	128	80
194	128	281
195	128	14
196	128	69
26	129	106
27	129	156
114	129	98
192	129	60
193	129	128
194	129	222
195	129	135
196	129	107
197	129	411
198	129	402
25	130	89
26	130	144
114	130	87
194	130	102
195	130	77
14	131	236
114	131	95
175	131	4
176	131	66
195	131	81
196	131	0
14	132	176
114	132	38
115	132	84
165	132	431
174	132	75
176	132	178
13	133	29
14	133	136
25	133	140
26	133	81
115	133	110
138	133	7
139	133	36
165	133	57
174	133	316
175	133	97
176	133	118
13	134	145
14	134	155
23	134	180
24	134	99
25	134	145
115	134	78
116	134	73
138	134	111
139	134	104
175	134	81
176	134	24
193	134	117
194	134	115
195	134	113
206	134	66
13	135	117
21	135	69
23	135	40
24	135	211
116	135	164
117	135	57
139	135	130
175	135	82
190	135	88
191	135	91
192	135	96
193	135	84
206	135	15
13	136	92
14	136	213
20	136	271
21	136	0
117	136	131
118	136	0
157	136	55
158	136	0
187	136	128
188	136	115
189	136	83
190	136	30
13	137	121
14	137	115
118	137	114
155	137	0
156	137	116
157	137	87
186	137	100
187	137	84
13	138	0
14	138	193
118	138	118
119	138	150
120	138	97
154	138	0
155	138	119
186	138	81
118	139	205
120	139	0
121	139	290
154	139	137
121	140	0
122	140	254
154	140	100
121	141	0
122	141	43
154	141	54
35	142	82
36	142	187
37	142	153
38	142	162
35	143	252
36	143	82
38	143	29
39	143	73
231	144	0
232	144	104
38	145	113
39	145	226
230	145	11
231	145	114
8	146	0
9	146	64
38	146	320
39	146	116
41	146	0
42	146	100
229	146	66
230	146	88
9	147	152
39	147	103
40	147	142
41	147	131
42	147	103
229	147	103
8	148	159
9	148	474
228	148	87
229	148	0
227	149	64
228	149	68
125	150	90
126	150	86
226	150	0
227	150	105
124	151	104
125	151	76
226	151	123
118	152	106
119	152	38
120	152	97
121	152	161
122	152	82
123	152	156
124	152	38
215	152	0
225	152	121
226	152	0
119	153	113
120	153	41
173	153	79
215	153	59
216	153	79
224	153	112
225	153	0
173	154	111
174	154	49
216	154	0
217	154	106
218	154	67
223	154	97
224	154	4
174	155	144
175	155	136
176	155	116
210	155	78
218	155	103
222	155	15
223	155	27
176	156	175
210	156	122
218	156	7
219	156	86
119	157	109
120	157	71
176	157	244
210	157	46
211	157	150
212	157	103
213	157	95
219	157	122
219	158	0
220	158	146
220	159	25
221	159	109
214	160	130
221	160	89
222	160	88
64	161	125
65	161	220
210	161	45
211	161	315
214	161	154
63	162	177
64	162	0
65	162	284
210	162	205
213	162	195
214	162	137
63	163	267
210	163	116
211	163	127
212	163	106
213	163	61
61	164	144
62	164	185
63	164	208
12	165	138
61	165	212
62	165	86
5	166	5
6	166	159
12	166	159
104	166	95
105	166	49
6	167	118
12	167	110
105	167	109
106	167	0
6	168	107
12	168	128
106	168	114
107	168	125
108	168	80
5	169	15
6	169	106
12	169	23
5	170	104
55	170	0
4	171	67
5	171	117
55	171	132
2	172	59
3	172	122
4	172	94
55	172	57
56	172	134
57	172	104
226	172	119
227	172	222
2	173	48
3	173	119
225	173	87
226	173	72
3	174	45
4	174	129
4	175	109
5	175	24
5	176	122
6	176	109
5	177	83
6	177	76
4	178	142
5	178	233
4	179	184
76	181	155
77	181	136
252	181	122
250	182	136
251	182	121
252	182	37
249	183	158
250	183	111
248	184	0
249	184	139
248	185	91
248	186	95
20	187	49
247	187	74
248	187	24
20	188	87
21	188	165
247	188	94
21	189	188
22	189	93
247	189	104
20	190	99
21	190	76
22	190	46
23	190	71
246	190	119
247	190	0
20	191	92
23	191	83
24	191	100
25	191	119
26	191	161
246	191	115
19	192	131
20	192	31
245	192	63
246	192	56
18	193	110
19	193	63
244	193	119
245	193	132
18	194	0
236	196	160
235	197	123
236	197	0
225	200	113
226	200	0
226	201	96
227	201	0
227	202	110
228	202	71
64	203	114
103	203	0
228	203	66
229	203	106
230	203	61
63	204	130
64	204	0
102	204	105
103	204	158
106	204	6
107	204	70
230	204	82
231	204	130
232	204	33
62	205	111
63	205	0
102	205	143
107	205	111
232	205	110
233	205	64
60	206	0
61	206	101
62	206	47
102	206	142
106	206	165
107	206	0
3	207	119
9	207	111
10	207	114
11	207	103
12	207	0
60	207	111
105	207	149
106	207	152
3	208	114
8	208	87
9	208	0
12	208	109
13	208	77
59	208	100
60	208	80
8	209	117
13	209	88
14	209	93
15	209	76
54	209	183
55	209	238
58	209	90
59	209	97
7	210	89
8	210	0
15	210	0
54	210	56
55	210	186
56	210	44
57	210	133
58	210	80
6	211	0
7	211	102
55	211	70
56	211	163
57	211	69
6	212	91
55	212	0
56	212	176
6	213	117
39	213	353
40	213	58
55	213	88
211	213	117
212	213	157
213	213	245
214	213	10
5	214	91
6	214	0
39	214	0
40	214	146
41	214	146
209	214	151
210	214	0
211	214	112
214	214	126
4	215	0
5	215	78
40	215	113
41	215	190
42	215	81
209	215	92
210	215	166
4	216	111
42	216	123
171	216	96
210	216	62
4	217	90
170	217	90
171	217	109
4	218	107
169	218	85
170	218	12
4	219	119
168	219	106
169	219	31
4	220	221
168	220	103
3	221	105
4	221	0
168	221	108
169	221	8
3	222	107
169	222	105
3	223	85
78	223	96
169	223	0
170	223	123
171	223	101
172	223	13
223	223	0
3	224	114
78	224	119
222	224	196
223	224	105
3	225	0
4	225	106
15	225	88
78	225	103
4	226	97
5	226	92
15	226	105
74	226	85
75	226	62
76	226	129
77	226	107
78	226	82
5	227	81
6	227	125
7	227	29
15	227	94
74	227	46
75	227	51
7	228	126
8	228	83
15	228	93
15	229	106
15	230	91
41	230	103
42	230	218
15	231	112
42	231	258
147	231	224
148	231	121
194	231	323
238	231	63
239	231	61
15	232	107
148	232	158
192	232	175
193	232	131
194	232	129
238	232	108
15	233	104
148	233	223
149	233	96
175	233	0
176	233	113
177	233	107
178	233	63
192	233	164
193	233	264
238	233	116
15	234	29
16	234	96
101	234	94
147	234	74
148	234	121
178	234	68
179	234	111
180	234	108
183	234	409
184	234	162
185	234	119
186	234	121
236	234	0
237	234	194
238	234	288
16	235	145
99	235	237
100	235	264
101	235	156
180	235	18
181	235	124
182	235	102
183	235	111
184	235	166
185	235	109
186	235	138
233	235	0
234	235	117
235	235	97
236	235	100
16	236	81
17	236	0
22	236	103
23	236	112
24	236	122
25	236	97
99	236	92
101	236	56
102	236	141
103	236	73
21	237	184
22	237	0
166	238	113
167	238	157
168	238	116
23	239	0
24	239	11
168	239	111
169	239	15
24	240	93
169	240	137
24	241	104
24	242	102
24	243	83
24	244	0
25	244	164
25	245	6
26	245	142
27	245	109
28	245	96
29	245	161
73	245	86
74	245	201
75	245	2
73	246	103
171	249	78
172	249	85
172	250	178
172	251	153
172	252	262
