66	136	117
66	137	0
67	137	152
67	138	68
68	138	139
96	138	130
68	139	8
69	139	130
70	139	78
95	139	134
96	139	171
109	139	336
70	140	71
83	140	133
109	140	202
110	140	57
138	140	0
139	140	101
140	140	8
138	141	58
216	150	66
217	150	145
218	150	140
218	151	34
219	151	152
161	153	84
161	154	107
161	155	0
162	155	73
231	155	118
151	156	115
162	156	102
231	156	36
232	156	83
238	156	139
239	156	50
151	157	16
152	157	118
162	157	70
163	157	80
232	157	96
233	157	47
238	157	107
151	158	310
152	158	172
163	158	99
164	158	97
233	158	83
234	158	79
237	158	41
238	158	98
151	159	121
164	159	0
165	159	96
166	159	49
234	159	96
235	159	140
236	159	100
237	159	102
166	160	83
167	160	104
167	161	31
168	161	99
168	162	36
169	162	109
169	163	35
170	163	104
171	163	2
171	164	123
172	164	58
172	165	0
14	166	45
15	166	339
16	166	168
110	172	122
111	172	66
110	173	121
109	174	134
110	174	14
108	175	69
109	175	120
184	175	110
185	175	130
184	176	127
184	177	93
186	177	32
36	178	242
183	178	0
184	178	113
185	178	116
186	178	0
36	179	44
182	179	55
183	179	107
185	179	114
204	179	102
205	179	134
36	180	184
185	180	115
186	180	80
204	180	139
205	180	103
35	181	94
36	181	102
56	181	75
57	181	170
186	181	100
187	181	102
188	181	112
189	181	149
190	181	146
191	181	154
203	181	116
204	181	49
205	181	107
32	182	124
33	182	144
34	182	160
35	182	125
179	182	32
180	182	105
181	182	115
182	182	101
184	182	71
187	182	91
188	182	82
191	182	81
192	182	273
201	182	137
202	182	0
203	182	92
205	182	56
206	182	128
21	183	194
33	183	0
34	183	67
182	183	81
183	183	153
184	183	87
188	183	84
189	183	38
202	183	141
203	183	0
206	183	272
21	184	128
69	184	191
189	184	108
205	184	56
206	184	332
21	185	71
22	185	107
69	185	134
189	185	116
240	185	155
241	185	267
21	186	137
68	186	74
69	186	3
178	186	0
189	186	0
190	186	155
21	187	23
68	187	154
71	187	103
176	187	138
177	187	164
178	187	0
190	187	38
191	187	76
68	188	91
70	188	227
71	188	217
72	188	200
173	188	87
174	188	112
175	188	156
176	188	106
68	189	131
72	189	106
68	190	77
69	190	111
70	190	45
71	190	110
72	190	96
70	191	93
167	196	93
168	196	175
161	197	74
165	197	51
166	197	148
167	197	97
161	198	0
162	198	104
163	198	144
164	198	107
165	198	103
21	199	14
83	199	99
84	199	66
21	200	94
52	200	371
83	200	0
84	200	108
85	200	108
20	201	0
21	201	86
85	201	87
86	201	101
86	202	87
87	202	71
87	203	0
121	206	178
165	206	0
172	206	78
173	206	160
174	206	5
161	207	21
162	207	99
163	207	113
164	207	82
165	207	10
174	207	114
25	208	115
160	208	0
161	208	112
174	208	92
175	208	95
25	209	113
160	209	109
175	209	161
176	209	314
177	209	157
25	210	132
159	210	0
160	210	108
176	210	110
24	211	87
25	211	45
159	211	120
192	211	0
193	211	129
23	212	54
24	212	112
159	212	189
192	212	110
23	213	98
159	213	151
160	213	41
191	213	80
192	213	77
211	213	77
212	213	167
213	213	150
214	213	341
22	214	140
23	214	334
160	214	117
191	214	74
214	214	145
215	214	106
22	215	107
23	215	211
24	215	48
160	215	86
161	215	83
215	215	87
216	215	74
22	216	154
24	216	130
161	216	125
216	216	104
217	216	58
22	217	62
23	217	144
24	217	169
161	217	96
217	217	53
218	217	109
219	217	0
24	218	110
160	218	194
161	218	0
219	218	85
220	218	101
221	218	92
222	218	123
223	218	337
224	218	0
140	219	108
141	219	0
159	219	67
160	219	109
222	219	131
223	219	362
224	219	126
225	219	104
226	219	11
140	220	115
141	220	186
222	220	239
223	220	92
226	220	90
227	220	90
228	220	95
229	220	206
230	220	48
140	221	160
142	221	107
143	221	187
140	222	123
141	222	119
142	222	156
143	222	186
5	225	49
6	225	64
5	226	39
6	226	86
5	227	115
65	227	180
66	227	213
5	228	193
5	229	105
251	229	134
252	229	126
3	230	35
4	230	270
5	230	120
12	230	0
13	230	108
14	230	56
252	230	153
253	230	0
3	231	174
5	231	155
8	231	0
9	231	109
10	231	94
11	231	96
12	231	121
3	232	113
4	232	159
5	232	163
8	232	112
7	233	134
8	233	58
98	233	195
6	234	113
7	234	0
97	234	109
98	234	42
6	235	0
97	235	125
244	235	25
245	235	103
246	235	0
97	236	126
196	236	0
197	236	155
198	236	109
199	236	96
200	236	99
201	236	0
243	236	23
244	236	122
246	236	159
97	237	85
195	237	112
196	237	114
243	237	116
195	238	189
207	238	144
208	238	128
209	238	0
243	238	103
195	239	240
203	239	121
204	239	108
205	239	76
206	239	93
207	239	186
208	239	59
209	239	152
210	239	92
243	239	135
0	240	151
1	240	78
2	240	75
3	240	67
194	240	213
195	240	113
205	240	72
206	240	0
210	240	60
211	240	95
228	240	0
229	240	105
243	240	107
0	241	141
2	241	119
140	241	68
211	241	22
228	241	89
229	241	126
230	241	141
231	241	59
242	241	119
243	241	24
0	242	122
1	242	112
2	242	100
80	242	95
231	242	95
232	242	95
241	242	79
242	242	110
80	243	5
81	243	178
82	243	75
232	243	62
233	243	141
234	243	121
235	243	112
236	243	107
237	243	110
238	243	159
239	243	104
240	243	104
241	243	51
82	244	4
118	244	0
119	244	76
233	244	123
234	244	107
235	244	214
236	244	97
237	244	101
238	244	63
239	244	94
16	245	353
17	245	64
111	245	9
112	245	209
113	245	58
119	245	154
120	245	238
233	245	143
16	246	254
17	246	0
110	246	100
111	246	129
119	246	221
120	246	105
121	246	164
233	246	111
110	247	134
111	247	0
233	247	119
111	248	98
233	248	117
232	249	128
233	249	0
231	250	84
232	250	126
60	251	137
231	251	130
60	252	189
61	252	133
228	252	135
229	252	435
230	252	170
231	252	4
60	253	52
61	253	147
62	253	157
228	253	243
229	253	179
61	254	200
228	254	47
229	254	203
61	255	123
