88	135	106
180	135	0
35	136	115
88	136	98
89	136	165
35	137	91
36	137	0
88	137	335
36	138	116
43	138	157
223	138	23
224	138	161
225	138	116
226	138	108
227	138	53
0	139	87
1	139	50
36	139	98
43	139	135
180	139	68
200	139	68
201	139	50
223	139	71
227	139	76
228	139	116
229	139	0
1	140	91
2	140	106
3	140	0
36	140	122
42	140	168
43	140	84
66	140	123
173	140	141
174	140	140
179	140	0
180	140	119
201	140	167
202	140	122
203	140	40
229	140	122
3	141	117
4	141	86
36	141	96
42	141	47
43	141	94
66	141	105
173	141	300
174	141	91
179	141	116
203	141	121
204	141	113
205	141	94
206	141	91
229	141	63
230	141	25
4	142	18
5	142	119
6	142	114
36	142	121
66	142	91
174	142	150
175	142	10
178	142	57
179	142	76
204	142	178
205	142	106
206	142	88
207	142	0
6	143	102
7	143	126
8	143	53
36	143	101
66	143	27
175	143	127
176	143	151
177	143	93
178	143	75
203	143	0
204	143	202
207	143	90
208	143	115
209	143	0
36	144	122
37	144	119
45	144	152
176	144	38
177	144	224
203	144	105
209	144	150
210	144	73
211	144	83
212	144	52
37	145	61
38	145	141
39	145	124
40	145	117
41	145	0
44	145	209
45	145	173
177	145	242
178	145	122
203	145	21
204	145	107
210	145	119
211	145	87
212	145	161
213	145	118
214	145	90
41	146	149
42	146	109
43	146	164
44	146	266
177	146	91
178	146	146
204	146	102
214	146	0
215	146	84
216	146	123
217	146	0
204	147	22
205	147	123
206	147	82
217	147	140
218	147	26
206	148	111
207	148	121
218	148	113
219	148	0
106	149	134
107	149	57
207	149	127
107	150	120
207	150	236
107	151	237
108	151	0
177	151	117
178	151	51
206	151	273
207	151	154
10	152	84
176	152	30
177	152	88
10	153	100
44	153	255
45	153	251
176	153	124
10	154	101
44	154	122
45	154	198
175	154	54
176	154	49
9	155	0
10	155	121
44	155	158
9	156	125
44	156	121
9	157	129
44	157	112
210	157	70
211	157	81
9	158	142
211	158	42
212	158	109
213	158	72
9	159	175
9	160	107
169	160	121
9	161	103
169	161	132
7	162	71
8	162	128
9	162	107
74	162	63
169	162	61
170	162	143
171	162	0
74	163	148
75	163	91
171	163	74
74	164	97
73	165	0
74	165	90
243	165	148
244	165	0
56	166	109
73	166	105
56	167	93
73	167	39
74	167	67
80	167	98
81	167	95
56	168	173
74	168	96
76	168	101
77	168	93
78	168	91
79	168	122
80	168	46
56	169	85
57	169	15
74	169	108
75	169	71
76	169	0
57	170	109
57	171	54
179	171	230
180	171	110
181	171	0
185	172	58
186	172	97
187	172	103
50	173	28
51	173	57
183	173	81
184	173	113
185	173	89
187	173	1
188	173	275
189	173	116
50	174	83
51	174	370
165	174	140
182	174	108
183	174	94
189	174	104
190	174	122
51	175	136
164	175	105
165	175	132
166	175	82
167	175	115
181	175	95
182	175	30
190	175	153
191	175	103
51	176	126
157	176	107
164	176	158
167	176	91
168	176	172
49	177	14
50	177	151
51	177	0
55	177	244
123	177	31
157	177	117
158	177	0
160	177	130
161	177	118
162	177	199
163	177	122
164	177	116
168	177	61
49	178	92
50	178	163
55	178	208
56	178	124
158	178	100
159	178	122
160	178	81
55	179	126
114	181	94
136	181	84
114	182	103
111	183	77
112	183	116
113	183	173
114	183	0
140	187	25
141	187	102
139	188	92
140	188	147
139	189	126
140	189	86
188	196	98
188	197	70
189	197	100
189	198	114
190	198	112
191	198	90
191	199	50
48	203	5
46	204	83
47	204	130
48	204	207
245	204	0
246	204	100
252	204	112
44	205	69
45	205	106
46	205	50
246	205	86
247	205	107
252	205	143
167	206	63
247	206	71
248	206	157
249	206	222
250	206	0
252	206	134
145	207	26
146	207	68
166	207	97
167	207	88
252	207	26
146	208	187
165	208	68
166	208	99
45	209	73
46	209	101
47	209	107
48	209	106
49	209	79
81	209	165
82	209	44
146	209	173
165	209	103
172	209	114
173	209	126
179	209	109
180	209	94
41	210	49
42	210	148
43	210	104
44	210	85
45	210	20
80	210	161
81	210	87
164	210	62
165	210	78
173	210	201
174	210	55
178	210	129
179	210	112
40	211	145
41	211	100
79	211	28
80	211	75
164	211	107
173	211	119
177	211	109
178	211	0
40	212	57
164	212	107
172	212	111
173	212	0
176	212	91
177	212	40
9	213	331
151	213	56
164	213	0
171	213	66
172	213	79
175	213	0
176	213	52
9	214	183
10	214	123
151	214	130
10	215	64
11	215	164
12	215	0
151	215	141
12	216	133
13	216	93
14	216	112
15	216	0
151	216	0
152	216	104
12	217	89
13	217	141
152	217	120
153	217	0
153	218	125
51	219	21
52	219	67
152	219	65
153	219	117
190	219	39
51	220	115
152	220	122
153	220	131
50	221	103
51	221	60
49	222	0
50	222	70
177	222	116
177	223	148
178	223	154
139	231	347
5	239	86
180	245	44
180	246	139
180	247	181
181	247	51
181	248	124
181	249	100
182	249	77
162	250	242
181	250	71
182	250	92
162	251	91
163	251	94
164	251	96
165	251	134
181	251	130
8	252	83
179	252	74
180	252	129
181	252	38
8	253	0
9	253	141
10	253	59
10	254	116
10	255	141
