51	75	55
88	75	41
89	75	104
90	75	122
47	76	93
87	76	62
88	76	102
63	86	84
64	86	123
65	86	68
62	87	47
63	87	131
62	88	134
61	89	108
62	89	0
61	90	83
142	90	104
185	90	68
142	91	310
143	91	282
98	92	58
99	92	153
100	92	112
101	92	93
102	92	55
141	92	192
142	92	184
102	93	119
103	93	15
126	93	126
127	93	180
142	93	261
143	93	51
93	94	149
103	94	117
126	94	118
127	94	11
142	94	134
44	95	171
140	95	56
141	95	133
142	95	0
44	96	9
139	96	146
140	96	60
43	97	0
44	97	183
44	98	0
45	100	147
46	100	80
44	101	157
45	101	110
43	102	145
44	102	6
42	103	0
43	103	65
23	104	164
24	104	224
25	104	151
26	104	78
26	105	85
36	107	0
36	108	0
160	114	79
219	114	134
160	115	144
219	115	188
220	115	138
160	116	96
160	117	94
30	118	142
31	118	62
159	118	51
160	118	90
30	119	164
31	119	61
159	119	111
254	119	148
255	119	215
159	120	86
159	121	116
160	121	0
160	122	107
160	123	94
147	124	0
160	124	89
39	125	100
40	125	88
41	125	98
42	125	108
43	125	71
147	125	120
160	125	105
38	126	75
39	126	78
43	126	97
44	126	111
45	126	32
147	126	135
159	126	0
160	126	118
17	127	63
38	127	0
45	127	101
146	127	80
147	127	0
159	127	144
17	128	102
44	128	88
45	128	41
146	128	103
158	128	0
159	128	76
17	129	98
36	129	23
37	129	61
44	129	126
145	129	80
146	129	59
158	129	10
17	130	55
35	130	128
36	130	106
44	130	0
45	130	124
144	130	30
145	130	91
33	131	192
34	131	140
35	131	90
45	131	8
46	131	39
144	131	121
143	132	117
144	132	0
54	133	114
142	133	86
143	133	78
53	134	137
54	134	29
142	134	89
9	135	130
10	135	123
11	135	99
53	135	100
54	135	104
6	136	74
7	136	109
8	136	123
9	136	82
11	136	215
12	136	90
12	137	98
13	137	29
13	138	106
184	138	114
185	138	253
13	139	74
14	139	92
184	139	153
14	140	92
170	140	90
171	140	118
172	140	122
173	140	65
183	140	192
184	140	66
173	141	68
174	141	125
175	141	102
176	141	124
177	141	73
181	141	130
182	141	183
183	141	141
177	142	109
178	142	184
179	142	113
180	142	101
181	142	36
34	145	67
35	145	91
255	145	139
254	146	115
255	146	330
252	147	200
253	147	120
254	147	242
97	148	0
98	148	83
99	148	116
100	148	103
250	148	23
251	148	154
252	148	140
100	149	0
101	149	82
249	149	189
250	149	175
249	150	174
45	151	95
12	152	128
45	152	95
223	152	0
228	152	0
229	152	88
230	152	116
231	152	90
45	153	67
46	153	48
223	153	162
224	153	225
225	153	94
226	153	134
227	153	153
228	153	105
231	153	55
232	153	83
233	153	0
46	154	88
46	155	104
47	155	0
47	156	104
47	157	110
47	158	0
48	158	129
48	159	39
49	159	0
67	159	0
65	160	130
66	160	121
67	160	0
209	160	118
210	160	138
211	160	93
65	161	126
208	161	116
209	161	0
210	161	324
211	161	117
64	162	0
65	162	94
64	163	141
137	163	32
198	163	104
199	163	136
64	164	111
137	164	97
197	164	146
198	164	90
199	164	34
200	164	113
64	165	106
136	165	118
137	165	31
197	165	326
200	165	123
201	165	124
202	165	212
203	165	98
204	165	72
64	166	0
136	166	94
202	166	133
203	166	109
136	167	96
136	168	88
137	168	94
68	170	95
67	171	84
68	171	123
74	171	246
67	172	143
74	172	118
67	173	120
74	173	132
66	174	38
67	174	78
72	174	191
73	174	174
74	174	169
57	178	50
58	178	103
57	179	98
58	179	257
227	179	243
228	179	226
229	179	0
45	180	0
56	180	202
57	180	157
58	180	97
178	180	253
226	180	101
227	180	112
228	180	281
229	180	56
44	181	103
45	181	102
178	181	192
226	181	154
42	182	77
43	182	123
44	182	142
175	182	142
176	182	125
177	182	117
178	182	299
225	182	110
226	182	50
39	183	0
40	183	185
41	183	104
42	183	208
174	183	74
175	183	127
224	183	74
225	183	90
175	184	59
223	184	93
224	184	92
166	187	41
166	188	100
167	188	113
172	188	342
173	188	159
43	189	5
167	189	0
168	189	211
169	189	138
170	189	103
171	189	126
172	189	126
43	190	87
43	191	0
44	191	91
44	192	46
57	195	62
58	195	108
56	196	6
57	196	91
126	197	22
126	199	109
127	199	100
128	199	214
187	199	324
188	199	44
126	200	124
128	200	157
131	200	216
132	200	69
188	200	184
126	201	97
128	201	88
129	201	147
130	201	175
131	201	210
188	201	43
189	201	130
211	201	129
115	202	0
126	202	110
189	202	40
211	202	157
212	202	85
46	203	44
115	203	98
126	203	82
127	203	56
185	203	199
211	203	191
212	203	0
45	204	141
46	204	108
115	204	0
116	204	93
127	204	121
185	204	135
186	204	162
211	204	117
44	205	89
45	205	135
127	205	112
128	205	64
184	205	316
185	205	134
205	205	96
206	205	103
207	205	127
208	205	149
211	205	112
44	206	102
128	206	102
203	206	53
204	206	117
205	206	53
208	206	208
209	206	108
210	206	99
211	206	161
44	207	121
201	207	0
202	207	118
203	207	106
44	208	127
200	208	0
201	208	200
44	209	112
199	209	89
200	209	122
44	210	176
198	210	49
199	210	135
42	211	96
43	211	305
44	211	138
163	211	131
164	211	0
198	211	162
42	212	98
43	212	139
44	212	152
198	212	87
198	213	35
0	214	210
0	215	123
1	215	263
2	215	132
43	220	14
44	220	113
40	221	105
41	221	94
42	221	96
43	221	110
38	222	75
39	222	143
40	222	44
37	223	105
38	223	71
36	224	77
37	224	76
36	225	125
35	226	72
36	226	91
34	227	44
35	227	195
184	232	64
201	232	7
202	232	96
203	232	102
204	232	106
205	232	108
206	232	96
207	232	99
208	232	97
209	232	94
210	232	70
184	233	83
185	233	113
200	233	35
201	233	81
210	233	64
211	233	115
185	234	181
186	234	72
211	234	49
212	234	115
184	235	105
185	235	60
212	235	42
124	236	164
125	236	97
41	239	86
41	240	117
220	240	190
229	240	126
230	240	0
40	241	139
41	241	32
72	241	95
73	241	228
74	241	81
75	241	107
76	241	161
77	241	124
101	241	112
102	241	154
103	241	224
230	241	112
231	241	122
232	241	115
233	241	188
40	242	128
73	242	163
74	242	64
76	242	163
77	242	296
78	242	95
101	242	78
102	242	381
103	242	109
231	242	103
232	242	265
233	242	45
234	242	123
40	243	119
76	243	106
77	243	114
78	243	17
102	243	157
103	243	133
232	243	107
233	243	184
234	243	120
40	244	102
76	244	115
77	244	235
101	244	110
102	244	0
77	245	71
247	250	134
243	251	44
246	251	75
247	251	105
242	252	93
243	252	90
246	252	124
53	253	57
240	253	44
241	253	124
242	253	84
246	253	48
52	254	150
53	254	38
237	254	99
238	254	111
239	254	100
240	254	94
52	255	151
53	255	179
54	255	318
