38	78	45
39	78	122
39	79	81
40	79	153
41	79	145
42	79	158
46	84	311
46	85	170
46	86	149
46	87	124
155	87	0
156	87	29
46	88	151
50	88	147
51	88	181
52	88	176
155	88	111
156	88	132
46	89	115
47	89	74
48	89	277
49	89	200
50	89	78
153	89	138
154	89	116
155	89	76
47	90	113
48	90	148
49	90	0
47	91	105
44	92	100
45	92	93
46	92	96
47	92	132
43	93	158
44	93	68
43	94	32
80	94	0
80	95	118
80	96	118
81	96	0
81	97	100
81	98	121
82	98	0
60	99	129
82	99	162
156	99	87
54	100	142
59	100	0
60	100	140
82	100	97
83	100	0
156	100	11
157	100	101
54	101	32
55	101	114
56	101	128
58	101	25
59	101	117
83	101	98
157	101	0
158	101	127
179	101	32
56	102	116
57	102	115
58	102	83
83	102	84
158	102	0
159	102	86
179	102	37
180	102	111
57	103	29
58	103	89
159	103	50
160	103	106
58	104	158
160	104	64
161	104	78
57	105	34
58	105	121
161	105	97
162	105	15
57	106	194
162	106	163
0	107	90
57	107	135
162	107	86
163	107	31
0	108	202
56	108	0
57	108	82
138	108	108
139	108	141
140	108	124
141	108	64
163	108	125
56	109	81
141	109	94
163	109	93
56	110	100
163	110	107
56	111	109
75	111	92
76	111	100
77	111	103
56	112	106
75	112	18
55	113	113
56	113	54
161	113	105
162	113	0
55	114	142
55	115	109
55	116	94
56	116	111
186	127	156
187	127	199
188	127	137
189	127	126
186	128	303
189	128	107
190	128	217
191	128	79
212	128	0
212	129	136
212	130	109
108	131	0
212	131	93
222	131	135
108	132	100
109	132	15
212	132	115
222	132	132
109	133	107
212	133	80
220	133	139
221	133	136
222	133	108
223	133	223
224	133	186
225	133	165
109	134	97
110	134	17
116	134	0
117	134	239
118	134	323
119	134	94
212	134	107
110	135	107
119	135	200
212	135	115
99	136	39
110	136	113
212	136	113
99	137	111
110	137	65
111	137	165
212	137	77
20	138	106
21	138	22
99	138	141
100	138	0
111	138	192
112	138	56
20	139	129
100	139	119
112	139	114
147	139	213
19	140	106
20	140	0
100	140	120
112	140	105
147	140	99
148	140	208
217	140	208
218	140	144
19	141	181
98	141	0
99	141	142
100	141	214
112	141	0
113	141	87
148	141	129
19	142	75
113	142	88
148	142	107
149	142	200
184	142	64
185	142	88
186	142	91
187	142	46
188	142	102
189	142	41
113	143	115
187	143	76
189	143	79
190	143	116
191	143	86
113	144	0
123	144	55
191	144	67
192	144	98
193	144	0
123	145	83
124	145	77
193	145	130
208	145	22
209	145	129
210	145	48
124	146	105
193	146	121
209	146	115
210	146	165
211	146	117
212	146	10
113	147	132
124	147	81
193	147	157
209	147	98
210	147	42
212	147	145
213	147	0
113	148	287
193	148	116
210	148	96
212	148	154
213	148	88
113	149	1
193	149	108
212	149	105
213	149	75
252	149	130
193	150	61
213	150	129
252	150	106
213	151	174
251	151	73
252	151	114
213	152	75
214	152	265
251	152	105
214	153	133
251	153	96
251	154	79
251	155	98
251	156	108
251	157	92
251	158	33
252	158	102
252	159	94
252	160	105
130	161	116
131	161	5
252	161	17
253	161	111
36	162	133
128	162	102
129	162	103
130	162	0
131	162	116
253	162	125
254	162	69
36	163	147
127	163	124
128	163	86
131	163	85
254	163	44
36	164	104
126	164	91
127	164	7
131	164	55
132	164	81
36	165	96
126	165	120
132	165	86
36	166	128
125	166	78
126	166	136
132	166	100
36	167	30
37	167	131
38	167	67
125	167	158
131	167	163
132	167	252
124	168	0
125	168	46
131	168	104
131	169	92
160	169	36
161	169	137
162	169	120
163	169	139
164	169	104
165	169	69
131	170	108
159	170	47
160	170	109
130	171	21
131	171	93
130	172	109
130	173	97
130	174	115
57	175	89
58	175	83
130	175	100
58	176	0
59	176	188
60	176	112
61	176	183
130	176	101
130	177	113
130	178	108
183	181	50
184	181	104
218	187	0
218	188	2
219	188	125
174	189	112
175	189	126
219	189	122
219	190	0
220	190	142
220	191	7
221	191	171
167	192	112
221	192	102
167	193	4
168	193	124
79	194	231
80	194	152
81	194	135
82	194	97
168	194	90
169	194	274
170	194	0
168	195	84
169	195	276
170	195	94
171	195	96
216	195	154
217	195	220
218	195	0
168	196	138
171	196	83
172	196	104
173	196	103
216	196	290
235	196	300
173	197	101
174	197	0
235	197	60
236	197	170
47	204	0
45	205	36
46	205	96
47	205	91
44	206	0
45	206	93
23	209	100
24	209	87
25	209	49
97	211	109
98	211	131
97	212	172
98	212	73
96	213	80
97	213	66
110	226	266
111	226	127
112	226	109
110	227	169
111	227	107
112	227	156
110	228	102
111	228	97
112	228	241
108	229	50
109	229	104
110	229	46
112	229	169
113	229	161
108	230	103
107	231	166
108	231	62
145	232	82
57	233	152
58	233	472
143	233	109
144	233	119
145	233	0
56	234	299
57	234	109
58	234	85
143	234	170
142	235	140
143	235	97
141	236	36
142	236	102
141	237	119
140	238	88
141	238	53
139	239	138
140	239	85
138	240	77
139	240	66
138	241	90
137	242	63
138	242	36
137	243	24
244	249	232
245	249	167
134	250	129
245	250	111
246	250	117
131	251	57
132	251	96
134	251	78
135	251	148
246	251	126
247	251	128
248	251	131
249	251	112
132	252	121
133	252	111
134	252	134
135	252	112
249	252	53
250	252	122
251	252	6
251	253	131
165	254	253
166	254	0
251	254	117
252	254	50
252	255	115
