232	53	0
166	54	0
167	54	118
231	54	170
232	54	153
166	55	113
165	56	91
166	56	0
40	58	88
41	58	94
42	58	80
149	75	22
150	75	92
110	76	141
150	76	110
157	76	90
150	77	49
151	77	100
156	77	151
157	77	0
151	78	30
152	78	78
156	78	106
156	79	102
154	80	77
155	80	144
156	80	129
154	81	187
155	81	117
156	81	183
157	81	80
198	93	152
199	93	121
200	93	104
201	93	100
202	93	73
202	94	108
203	94	92
160	95	73
161	95	115
162	95	107
163	95	191
165	95	325
166	95	123
203	95	133
204	95	149
205	95	113
157	96	97
158	96	119
159	96	117
160	96	85
163	96	91
164	96	128
165	96	131
166	96	119
161	97	150
32	98	0
33	98	272
160	98	88
161	98	72
31	99	339
32	99	83
33	99	138
34	99	0
159	99	36
160	99	121
176	99	64
177	99	0
32	100	185
33	100	81
156	100	116
157	100	0
159	100	134
176	100	178
177	100	244
69	101	76
157	101	121
158	101	127
159	101	0
37	102	12
69	102	127
28	103	101
29	103	178
30	103	102
31	103	103
32	103	173
33	103	122
34	103	80
35	103	111
36	103	91
37	103	87
42	103	255
43	103	121
44	103	123
67	103	40
68	103	127
69	103	42
19	104	100
20	104	135
21	104	94
22	104	29
42	104	122
44	104	313
45	104	102
46	104	63
66	104	0
67	104	97
18	105	0
19	105	20
22	105	89
23	105	121
24	105	102
25	105	123
26	105	221
27	105	79
44	105	119
45	105	140
46	105	71
47	105	85
48	105	97
49	105	61
53	105	138
66	105	91
45	106	22
46	106	89
53	106	196
54	106	166
65	106	0
66	106	80
46	107	153
53	107	98
54	107	140
55	107	308
65	107	87
66	107	5
46	108	84
54	108	87
55	108	112
57	108	16
58	108	11
66	108	188
46	109	92
55	109	77
56	109	104
57	109	99
66	109	110
46	110	146
66	110	126
67	110	55
14	111	136
46	111	87
66	111	367
67	111	139
227	111	0
228	111	137
14	112	44
65	112	34
66	112	118
226	112	0
227	112	132
228	112	0
229	112	194
65	113	141
229	113	76
230	113	243
4	114	148
5	114	95
64	114	84
65	114	80
230	114	86
231	114	304
5	115	117
63	115	89
64	115	136
4	116	85
5	116	167
63	116	73
67	120	34
68	120	84
238	120	86
68	121	124
232	121	69
233	121	98
234	121	82
235	121	109
236	121	43
237	121	0
238	121	112
68	122	320
235	122	0
236	122	89
237	122	150
68	123	111
68	124	144
68	125	105
227	125	12
228	125	0
68	126	42
221	126	98
226	126	88
227	126	161
29	127	53
30	127	93
31	127	87
32	127	110
33	127	81
34	127	99
35	127	117
36	127	104
37	127	102
38	127	0
221	127	145
226	127	74
38	128	90
39	128	111
40	128	123
41	128	0
220	128	128
221	128	72
71	129	0
72	129	116
220	129	113
72	130	54
73	130	133
74	130	120
75	130	133
76	130	32
219	130	141
220	130	53
76	131	88
218	131	78
219	131	87
218	132	21
183	135	123
183	136	231
179	139	50
180	139	65
178	140	0
179	140	120
175	141	200
176	141	123
177	141	125
178	141	116
175	142	130
174	143	100
175	143	172
174	144	113
175	144	171
188	144	0
189	144	140
190	144	126
191	144	332
175	145	219
191	145	45
192	145	127
192	146	129
192	147	113
192	148	106
94	149	82
95	149	115
96	149	91
97	149	115
98	149	157
192	149	0
98	150	47
99	150	90
65	151	31
99	151	125
185	151	36
186	151	148
65	152	92
66	152	0
99	152	164
100	152	0
99	153	37
100	153	0
38	159	60
39	159	0
128	159	86
129	159	103
130	159	8
126	160	61
127	160	132
128	160	70
200	160	126
122	161	102
123	161	111
124	161	0
125	161	106
126	161	147
200	161	168
119	162	92
120	162	129
121	162	166
122	162	112
123	162	103
124	162	212
125	162	0
198	162	34
199	162	136
200	162	67
117	163	79
118	163	108
119	163	59
115	164	0
116	164	233
117	164	261
116	165	103
117	165	184
118	165	83
118	166	87
119	166	112
119	167	139
119	168	279
119	169	303
22	170	189
68	170	93
68	171	161
68	172	127
68	173	111
68	174	93
9	178	110
10	178	79
8	179	122
9	179	143
95	180	45
96	180	98
97	180	121
98	180	111
98	181	0
99	181	109
203	181	109
204	181	48
200	182	0
201	182	112
202	182	86
203	182	0
198	183	60
199	183	130
200	183	108
68	184	60
121	184	124
198	184	0
68	185	0
69	185	103
40	186	0
41	186	341
69	186	135
22	187	89
40	187	159
41	187	138
69	187	119
22	188	38
23	188	94
24	188	0
41	188	37
42	188	140
68	188	129
69	188	82
24	189	115
25	189	0
26	189	68
27	189	122
42	189	154
68	189	112
25	190	126
26	190	160
27	190	69
42	190	149
67	190	28
68	190	91
67	191	98
67	192	87
66	193	230
67	193	77
65	194	207
66	194	47
164	194	418
165	194	49
197	199	91
96	200	68
197	200	71
198	200	101
199	200	130
96	201	132
199	201	109
200	201	97
201	201	0
95	202	142
96	202	68
201	202	160
201	203	50
202	203	107
34	205	86
35	205	110
36	205	155
37	205	43
33	206	0
34	206	195
37	206	124
38	206	176
39	206	70
32	207	108
33	207	212
63	207	0
32	208	74
192	209	144
191	210	75
192	210	87
193	210	124
194	210	390
111	211	0
111	212	88
44	213	41
45	213	106
46	213	107
111	213	105
9	214	179
44	214	144
46	214	0
47	214	31
60	214	57
61	214	32
111	214	100
9	215	223
10	215	168
11	215	84
44	215	115
61	215	89
110	215	79
111	215	22
11	216	139
44	216	85
45	216	107
61	216	0
110	216	95
9	217	122
10	217	129
11	217	79
45	217	0
110	217	77
8	218	106
9	218	144
110	218	96
7	219	38
8	219	123
110	219	111
7	220	204
110	220	102
6	221	65
7	221	82
110	221	128
6	222	69
109	222	133
110	222	49
109	223	94
109	224	109
179	224	48
108	225	139
109	225	0
178	225	95
179	225	0
106	226	0
107	226	110
108	226	32
178	226	79
179	226	68
22	227	110
65	227	107
66	227	163
100	227	0
105	227	64
106	227	122
179	227	136
22	228	59
23	228	214
66	228	140
67	228	302
100	228	100
101	228	144
104	228	46
105	228	100
179	228	0
180	228	161
23	229	418
180	229	96
181	229	63
29	230	14
30	230	116
181	230	108
28	231	177
29	231	119
30	231	186
181	231	1
182	231	73
28	232	101
29	232	139
182	232	96
28	233	276
29	233	143
182	233	87
16	234	54
17	234	86
27	234	144
28	234	131
29	234	108
182	234	173
183	234	60
17	235	82
18	235	139
19	235	90
20	235	18
26	235	105
27	235	49
200	235	130
20	236	81
21	236	131
22	236	118
23	236	62
25	236	86
26	236	55
200	236	127
201	236	121
202	236	136
203	236	0
23	237	89
24	237	150
25	237	109
203	237	72
204	237	105
205	237	83
102	238	199
102	239	89
103	239	138
102	240	0
103	240	130
98	241	58
99	241	128
100	241	113
101	241	107
102	241	113
97	242	356
98	242	147
73	254	247
72	255	268
73	255	141
