160	150	79
128	151	114
136	151	29
137	151	142
128	152	97
137	152	128
128	153	106
137	153	126
128	154	148
129	154	24
137	154	126
137	155	144
134	156	233
135	156	184
136	156	140
137	156	45
92	163	94
93	163	266
94	163	127
93	164	42
29	170	76
28	171	0
29	171	112
28	172	229
135	174	93
136	174	76
137	174	129
138	174	26
246	174	179
247	174	102
133	175	66
134	175	135
135	175	45
136	175	63
138	175	119
139	175	0
150	175	78
151	175	133
246	175	169
247	175	210
43	176	169
44	176	168
149	176	73
150	176	117
245	176	132
246	176	0
44	177	159
148	177	57
149	177	111
245	177	184
44	178	0
91	178	80
92	178	119
147	178	0
148	178	93
245	178	202
89	179	270
90	179	116
91	179	63
88	180	123
89	180	104
87	181	88
88	181	24
21	194	119
21	195	110
22	195	61
22	196	108
23	196	146
201	196	103
23	197	110
201	197	103
250	197	207
23	198	0
34	198	0
34	199	141
34	200	79
35	200	0
38	200	43
246	200	290
35	201	129
36	201	102
37	201	166
38	201	113
246	201	207
246	202	118
100	203	0
101	203	189
102	203	92
246	203	124
100	204	120
101	204	32
102	204	92
163	204	57
164	204	116
165	204	116
166	204	85
167	204	56
246	204	103
36	205	1
37	205	116
114	205	0
115	205	224
163	205	55
167	205	127
168	205	116
245	205	93
246	205	129
31	206	38
32	206	112
33	206	103
34	206	107
35	206	84
36	206	122
114	206	234
115	206	116
168	206	7
169	206	101
242	206	14
243	206	119
244	206	139
245	206	108
114	207	82
115	207	109
242	207	130
242	208	139
246	208	127
247	208	90
248	208	110
249	208	59
242	209	59
243	209	132
244	209	101
245	209	121
246	209	0
249	209	87
250	209	46
117	213	81
117	214	134
117	215	186
118	215	65
157	215	109
158	215	96
159	215	96
160	215	103
161	215	71
118	216	133
119	216	44
156	216	110
157	216	0
161	216	45
162	216	103
163	216	0
119	217	137
153	217	71
154	217	88
155	217	50
156	217	100
163	217	106
164	217	48
119	218	121
154	218	128
155	218	142
164	218	46
75	219	0
119	219	118
75	220	96
76	220	54
118	220	36
119	220	85
3	221	61
4	221	80
76	221	230
77	221	245
117	221	10
118	221	96
4	222	55
5	222	119
76	222	241
117	222	134
5	223	0
6	223	94
117	223	104
6	224	113
7	224	0
60	224	80
61	224	93
116	224	71
117	224	75
7	225	103
59	225	189
60	225	340
117	225	176
7	226	117
8	226	4
58	226	117
59	226	0
117	226	120
8	227	74
9	227	77
39	227	123
40	227	115
58	227	106
117	227	47
118	227	78
9	228	94
10	228	92
39	228	103
56	228	39
57	228	112
58	228	0
38	229	72
39	229	9
55	229	58
56	229	81
132	229	80
38	230	92
39	230	0
54	230	52
55	230	78
39	231	137
53	231	179
54	231	116
39	232	112
40	232	72
53	232	104
40	233	81
41	233	82
53	233	98
41	234	70
42	234	109
53	234	0
54	234	121
42	235	50
43	235	84
53	235	138
54	235	0
43	236	0
54	236	146
54	237	253
55	237	147
156	243	254
91	244	388
90	245	181
91	245	142
243	245	121
90	246	364
243	246	76
244	246	95
66	247	157
244	247	120
245	247	58
23	248	27
66	248	291
67	248	169
245	248	104
23	249	153
24	249	141
245	249	46
246	249	83
24	250	96
25	250	0
246	250	81
247	250	104
250	250	301
251	250	0
247	251	49
248	251	114
249	251	126
250	251	6
