76	181	121
77	181	131
247	181	145
248	181	95
251	181	23
252	181	259
76	182	62
77	182	112
77	183	173
130	183	137
131	183	217
50	184	110
51	184	81
130	184	163
131	184	42
50	185	102
51	185	168
130	185	66
131	185	179
50	186	116
51	186	243
51	187	131
52	187	0
52	188	0
43	189	0
44	189	96
43	190	124
19	191	26
42	191	0
43	191	112
19	192	41
20	192	250
21	192	293
42	192	84
42	193	115
42	194	0
43	194	103
43	195	84
72	195	128
73	195	123
71	196	115
72	196	40
70	197	74
71	197	77
105	197	103
106	197	117
107	197	129
70	198	101
104	198	102
105	198	102
70	199	91
104	199	114
70	200	74
104	200	80
70	201	82
103	201	75
104	201	93
70	202	114
103	202	97
70	203	91
103	203	0
104	203	91
186	203	0
187	203	109
66	204	311
70	204	134
185	204	143
186	204	154
66	205	162
70	205	129
65	206	108
66	206	189
70	206	137
64	207	151
65	207	130
68	207	35
69	207	218
70	207	274
200	207	123
65	208	0
66	208	129
67	208	86
68	208	106
69	208	411
70	208	113
66	209	51
67	209	114
88	209	83
88	210	113
87	211	99
88	211	0
87	212	137
87	213	113
87	214	109
103	214	152
86	215	75
87	215	0
103	215	91
104	215	80
86	216	95
104	216	122
232	216	187
233	216	134
234	216	111
235	216	118
236	216	101
237	216	110
238	216	178
239	216	103
240	216	95
241	216	0
85	217	100
86	217	13
104	217	175
105	217	62
233	217	112
234	217	169
241	217	110
242	217	104
84	218	103
85	218	47
104	218	0
242	218	50
243	218	114
83	219	94
84	219	108
86	219	81
87	219	78
243	219	84
244	219	48
82	220	104
83	220	65
86	220	195
87	220	35
244	220	106
82	221	99
86	221	304
244	221	99
86	222	253
226	222	0
227	222	110
244	222	55
245	222	64
86	223	144
227	223	108
228	223	109
245	223	99
86	224	126
228	224	41
229	224	114
230	224	132
231	224	38
245	224	125
86	225	111
245	225	76
85	226	76
86	226	129
199	226	86
83	227	120
84	227	117
85	227	64
86	227	108
198	227	133
199	227	0
197	228	112
198	228	0
196	229	81
197	229	60
44	230	268
45	230	235
46	230	127
195	230	93
196	230	81
161	231	133
162	231	86
163	231	133
164	231	136
165	231	34
193	231	0
194	231	102
195	231	78
157	232	10
158	232	83
159	232	84
160	232	98
161	232	102
171	232	50
172	232	99
193	232	169
152	233	67
153	233	92
154	233	90
155	233	95
156	233	92
157	233	60
170	233	169
171	233	96
192	233	111
193	233	33
77	234	0
78	234	65
152	234	96
169	234	70
170	234	162
192	234	64
76	235	148
77	235	121
78	235	67
151	235	51
152	235	90
74	236	137
75	236	102
76	236	0
151	236	206
38	237	77
73	237	103
74	237	29
150	237	113
151	237	16
37	238	82
38	238	71
57	238	0
58	238	50
72	238	92
73	238	86
150	238	114
166	238	93
167	238	87
37	239	126
58	239	102
70	239	107
71	239	119
72	239	72
149	239	213
150	239	96
167	239	157
37	240	231
58	240	119
66	240	56
67	240	113
68	240	101
69	240	110
70	240	55
149	240	0
167	240	56
168	240	101
58	241	70
59	241	61
168	241	76
59	242	92
59	243	93
92	243	107
93	243	120
94	243	199
59	244	104
90	244	297
91	244	150
92	244	87
94	244	124
59	245	73
60	245	49
89	245	238
90	245	74
92	245	64
93	245	155
94	245	128
60	246	96
89	246	48
90	246	205
92	246	21
60	247	161
60	248	137
60	249	111
2	250	0
3	250	42
59	250	0
60	250	127
1	251	90
2	251	124
59	251	98
172	251	138
173	251	95
174	251	145
1	252	60
59	252	0
173	252	268
174	252	193
