136	58	132
137	58	134
138	58	182
214	58	149
217	58	76
218	58	172
138	59	0
139	59	95
218	59	124
16	60	60
139	60	70
140	60	104
218	60	84
16	61	182
140	61	0
15	62	47
16	62	78
15	63	98
16	63	0
101	63	139
102	63	189
103	63	36
16	64	134
16	65	162
94	68	105
95	68	136
96	68	86
97	68	202
98	68	89
99	68	226
100	68	228
101	68	109
56	69	0
57	69	147
90	69	108
91	69	92
92	69	112
93	69	155
94	69	45
96	69	0
97	69	0
100	69	74
101	69	220
150	69	180
151	69	334
152	69	105
172	69	200
55	70	113
56	70	158
57	70	108
89	70	0
90	70	89
100	70	110
101	70	43
102	70	144
103	70	41
104	70	68
105	70	138
172	70	281
47	71	46
53	71	197
54	71	216
55	71	155
56	71	129
99	71	83
100	71	99
103	71	97
104	71	19
46	72	48
47	72	82
61	72	122
98	72	116
99	72	84
61	73	123
62	73	107
97	73	94
98	73	75
60	74	0
61	74	143
62	74	65
97	74	156
22	75	1
97	75	125
22	76	100
97	76	91
22	77	109
97	77	61
143	77	0
144	77	176
22	78	105
142	78	0
143	78	288
144	78	94
22	79	138
142	79	140
143	79	179
4	80	43
22	80	224
23	80	103
4	81	120
5	81	0
5	82	107
6	82	91
59	84	83
60	84	82
60	85	75
61	85	89
62	85	62
62	86	129
63	86	26
63	87	105
137	87	147
138	87	93
63	88	17
64	88	138
65	88	14
137	88	151
64	89	101
65	89	144
66	89	148
67	89	66
68	89	120
69	89	73
64	90	125
66	90	89
67	90	445
68	90	30
64	91	93
65	91	81
66	91	99
65	92	65
58	96	99
228	96	381
58	97	150
63	97	48
64	97	93
228	97	231
64	98	0
65	98	114
66	98	120
66	99	0
67	99	127
67	100	0
68	100	127
69	100	0
69	101	164
70	101	104
86	101	445
85	102	184
86	102	69
85	103	90
251	103	83
252	103	119
101	107	66
254	107	30
255	107	88
101	108	134
102	108	68
172	108	94
251	108	144
252	108	112
253	108	133
254	108	100
255	108	39
100	109	128
101	109	61
169	109	105
170	109	0
100	110	40
101	110	99
170	110	117
101	111	150
170	111	0
98	112	87
99	112	170
100	112	116
101	112	78
99	113	0
100	113	108
193	113	0
53	114	47
193	114	160
10	115	137
11	115	145
53	115	52
54	115	111
55	115	128
56	115	55
193	115	171
194	115	89
11	116	71
12	116	112
56	116	97
57	116	126
58	116	123
59	116	78
194	116	135
12	117	36
243	120	268
243	121	119
244	121	142
245	121	135
246	121	183
246	122	99
247	122	209
248	122	0
122	123	135
248	123	182
249	123	125
122	124	139
123	124	51
248	124	138
249	124	61
123	125	110
248	125	114
122	126	115
123	126	48
247	126	96
248	126	147
29	127	274
121	127	71
122	127	93
247	127	112
248	127	0
29	128	251
30	128	62
31	128	101
32	128	66
33	128	106
34	128	142
35	128	113
36	128	225
37	128	100
38	128	151
121	128	135
248	128	197
30	129	90
31	129	79
32	129	100
33	129	99
38	129	39
42	129	124
76	129	88
77	129	100
78	129	28
120	129	83
121	129	82
42	130	188
43	130	214
72	130	72
78	130	89
120	130	123
42	131	31
43	131	104
70	131	48
71	131	122
72	131	61
120	131	95
142	131	65
143	131	92
144	131	0
42	132	70
43	132	0
69	132	111
70	132	143
119	132	35
120	132	77
144	132	97
145	132	121
146	132	59
69	133	75
112	133	0
113	133	39
115	133	106
116	133	114
117	133	137
118	133	117
119	133	183
146	133	76
147	133	126
148	133	97
113	134	52
114	134	95
115	134	76
119	134	118
148	134	0
149	134	105
150	134	151
151	134	74
119	135	27
151	135	87
152	135	87
81	139	0
82	139	134
145	145	242
17	146	72
18	146	110
144	146	51
145	146	154
18	147	0
19	147	82
143	147	149
144	147	152
119	149	112
120	149	129
110	150	38
118	150	89
119	150	64
120	150	79
110	151	142
118	151	114
24	152	183
25	152	86
109	152	198
110	152	9
21	153	67
22	153	237
23	153	150
24	153	164
25	153	205
108	153	257
109	153	118
174	170	127
175	170	113
176	170	105
177	170	119
36	171	180
172	171	113
173	171	98
174	171	104
177	171	87
178	171	113
36	172	57
37	172	67
170	172	83
171	172	115
172	172	0
178	172	0
179	172	117
37	173	147
168	173	108
169	173	105
170	173	70
37	174	117
166	174	92
167	174	133
168	174	92
37	175	150
37	176	84
38	176	166
112	176	0
38	177	122
39	177	85
111	177	124
112	177	0
108	178	0
109	178	94
110	178	342
111	178	128
112	178	142
113	178	131
107	179	144
108	179	118
111	179	220
113	179	135
114	179	66
102	180	57
103	180	83
104	180	92
105	180	78
106	180	101
107	180	41
100	181	83
101	181	114
102	181	33
103	181	0
104	181	0
109	181	61
110	181	103
111	181	134
112	181	35
98	182	84
99	182	85
100	182	0
109	182	108
96	183	82
97	183	99
98	183	148
108	183	41
109	183	99
119	183	105
95	184	88
96	184	40
108	184	212
249	184	97
94	185	40
95	185	77
108	185	133
249	185	94
108	186	0
109	186	82
249	186	116
81	187	0
249	187	153
250	187	85
81	188	119
250	188	120
251	188	55
81	189	109
82	189	0
164	189	99
251	189	2
82	190	121
164	190	161
82	191	104
83	191	22
164	191	103
165	191	49
166	191	97
167	191	131
83	192	112
93	192	66
167	192	0
168	192	98
169	192	123
170	192	142
171	192	93
172	192	90
173	192	227
174	192	47
83	193	35
93	193	77
94	193	128
95	193	108
96	193	125
97	193	92
98	193	101
174	193	70
175	193	87
98	194	95
175	194	7
176	194	110
177	194	65
98	195	102
177	195	35
178	195	107
179	195	53
97	196	0
98	196	116
96	197	9
97	197	151
96	198	0
212	198	137
213	198	95
212	199	0
213	199	0
110	200	80
109	201	94
110	201	93
108	202	116
109	202	128
108	203	122
108	204	97
96	205	98
107	205	3
108	205	85
96	206	54
97	206	104
106	206	0
107	206	139
97	207	263
104	207	0
105	207	113
106	207	134
104	208	77
254	208	72
255	208	121
163	209	103
254	209	88
255	209	25
162	210	189
163	210	162
255	210	104
162	211	84
255	211	0
163	215	212
164	215	135
165	215	109
254	215	174
16	217	0
83	217	47
84	217	82
16	218	107
17	218	108
82	218	115
83	218	134
17	219	126
18	219	149
19	219	123
80	219	200
81	219	124
82	219	0
80	220	141
121	220	62
226	220	144
227	220	275
80	221	120
121	221	133
225	221	71
226	221	116
227	221	159
80	222	244
81	222	137
121	222	43
122	222	97
78	223	225
79	223	165
80	223	86
122	223	103
123	223	0
79	224	119
123	224	132
178	228	138
179	228	112
179	229	143
179	230	45
180	230	3
40	232	178
236	238	106
237	238	84
74	239	147
236	239	76
237	239	112
73	240	144
74	240	0
236	240	17
237	240	154
73	241	74
74	241	108
237	241	0
238	241	105
17	242	113
18	242	121
74	242	87
75	242	75
238	242	115
17	243	98
75	243	97
238	243	57
239	243	63
17	244	127
75	244	0
76	244	108
239	244	120
240	244	40
17	245	82
76	245	93
77	245	73
129	245	299
240	245	56
128	246	112
129	246	168
101	247	325
102	247	190
103	247	80
128	247	150
103	248	125
105	248	189
106	248	272
107	248	114
128	248	183
103	249	97
107	249	122
108	249	101
127	249	135
128	249	29
103	250	150
126	250	121
127	250	75
102	251	47
103	251	75
207	252	0
208	252	139
4	253	288
207	253	273
208	253	225
209	253	176
4	254	181
206	254	212
207	254	162
209	254	77
210	254	170
211	254	58
4	255	139
211	255	122
237	255	129
238	255	192
