26	164	15
154	164	70
155	164	112
26	165	144
27	165	141
27	166	343
252	167	223
253	167	213
253	168	214
39	169	84
40	169	172
41	169	91
253	169	137
254	169	47
41	170	98
200	170	79
253	170	54
200	171	102
200	172	116
217	172	159
200	173	63
201	173	96
217	173	129
164	174	173
165	174	107
201	174	118
216	174	0
217	174	118
164	175	288
165	175	0
201	175	62
202	175	48
215	175	67
216	175	105
202	176	88
214	176	106
215	176	77
202	177	0
125	179	0
125	180	106
124	181	82
125	181	88
124	182	0
125	182	92
125	183	117
244	183	0
245	183	129
246	183	80
125	184	97
168	184	0
244	184	77
125	185	97
165	185	0
166	185	95
167	185	88
168	185	0
238	185	230
125	186	144
164	186	57
165	186	105
238	186	235
125	187	109
163	187	109
164	187	94
238	187	39
239	187	194
125	188	125
124	189	89
125	189	51
124	190	147
197	190	23
123	191	0
124	191	128
197	191	102
123	192	0
60	200	89
65	200	48
66	200	72
60	201	343
61	201	167
64	201	111
65	201	84
59	202	33
60	202	185
63	202	72
64	202	337
59	203	137
62	203	22
63	203	133
59	204	132
60	204	57
61	204	139
62	204	103
59	205	0
60	205	95
153	208	25
153	209	83
154	209	82
154	210	149
154	211	106
155	211	219
155	212	92
156	212	104
26	213	86
156	213	163
157	213	79
26	214	134
71	214	180
24	215	108
25	215	169
26	215	78
32	215	121
71	215	201
25	216	3
32	216	83
33	216	135
116	217	141
117	217	128
116	218	117
62	219	200
116	219	3
117	219	122
118	219	36
119	219	92
125	219	74
126	219	118
127	219	4
128	219	146
60	220	139
61	220	99
62	220	107
116	220	206
127	220	151
128	220	164
28	221	94
116	221	20
28	222	146
132	222	307
27	223	110
28	223	0
132	223	240
27	224	135
132	224	96
133	224	95
26	225	131
27	225	93
121	225	302
132	225	124
133	225	86
162	225	229
163	225	216
23	226	6
24	226	126
25	226	157
26	226	0
121	226	97
127	226	173
128	226	0
130	226	112
131	226	110
132	226	9
162	226	143
23	227	112
128	227	151
129	227	109
130	227	98
162	227	149
163	227	146
164	227	126
219	227	0
220	227	66
22	228	119
23	228	15
129	228	38
162	228	133
163	228	133
219	228	119
21	229	162
22	229	47
219	229	154
21	230	116
218	230	96
219	230	50
21	231	115
218	231	130
219	231	46
21	232	78
22	232	71
163	232	0
219	232	124
22	233	92
23	233	139
24	233	121
25	233	42
118	233	270
163	233	278
164	233	171
165	233	65
213	233	16
219	233	0
25	234	84
26	234	81
163	234	10
164	234	127
165	234	133
189	234	76
213	234	78
214	234	0
26	235	17
27	235	94
164	235	79
165	235	136
188	235	162
189	235	117
214	235	113
27	236	25
28	236	107
29	236	0
46	236	190
191	236	137
192	236	177
193	236	209
214	236	0
215	236	187
29	237	262
30	237	87
45	237	148
46	237	113
191	237	43
193	237	106
194	237	0
215	237	0
216	237	110
30	238	66
31	238	100
45	238	99
46	238	166
194	238	105
203	238	117
216	238	132
217	238	54
31	239	63
32	239	93
46	239	93
47	239	130
48	239	436
49	239	69
193	239	104
194	239	59
217	239	90
48	240	196
49	240	297
193	240	104
217	240	112
192	241	152
193	241	238
194	241	130
216	241	40
217	241	69
48	242	141
183	242	27
184	242	94
191	242	267
192	242	169
193	242	157
48	243	48
49	243	103
120	243	97
179	243	104
180	243	94
181	243	133
182	243	223
183	243	73
184	243	49
185	243	94
186	243	20
191	243	189
192	243	111
193	243	0
49	244	90
120	244	91
175	244	17
176	244	92
177	244	95
178	244	93
179	244	0
186	244	89
187	244	99
188	244	79
191	244	160
192	244	127
48	245	0
49	245	109
120	245	95
188	245	12
189	245	91
190	245	95
191	245	105
212	245	121
213	245	0
46	246	0
47	246	115
48	246	106
120	246	130
31	247	98
32	247	110
33	247	92
35	247	17
36	247	83
37	247	74
43	247	36
44	247	114
45	247	99
46	247	103
120	247	88
33	248	108
34	248	99
35	248	76
37	248	0
38	248	104
39	248	108
40	248	95
41	248	99
42	248	109
43	248	86
120	248	0
121	248	94
121	249	124
121	250	84
205	252	183
27	253	75
203	253	117
204	253	106
205	253	128
203	254	0
204	254	112
210	254	146
211	254	124
212	254	140
213	254	0
204	255	95
205	255	43
208	255	28
209	255	114
210	255	56
