49	199	62
60	199	138
246	199	112
247	199	341
248	199	200
23	200	101
49	200	89
50	200	93
51	200	144
52	200	50
60	200	156
240	200	98
241	200	75
50	201	148
51	201	231
52	201	171
53	201	113
60	201	0
61	201	120
110	201	185
241	201	83
242	201	150
53	202	48
54	202	91
61	202	357
242	202	64
243	202	163
54	203	63
55	203	106
61	203	134
62	203	261
55	204	78
56	204	148
110	205	135
110	206	488
152	208	282
153	208	164
152	209	125
153	209	141
149	210	142
150	210	94
151	210	150
152	210	120
153	210	108
0	214	270
1	214	90
216	214	90
136	215	0
137	215	192
216	215	316
136	216	126
137	216	49
138	216	109
136	217	229
138	217	89
139	217	66
136	218	166
139	218	136
173	218	73
136	219	135
138	219	0
139	219	0
173	219	148
174	219	118
213	219	106
135	220	79
136	220	72
174	220	108
175	220	67
213	220	117
175	221	98
176	221	89
212	221	96
213	221	94
176	222	0
177	222	96
211	222	114
212	222	48
177	223	0
178	223	158
210	223	116
211	223	25
178	224	0
179	224	115
196	224	25
210	224	95
179	225	86
180	225	57
196	225	95
197	225	157
210	225	189
180	226	138
197	226	128
198	226	142
199	226	123
200	226	55
201	226	127
202	226	121
203	226	140
210	226	72
211	226	126
199	227	94
200	227	114
202	227	73
203	227	190
204	227	35
211	227	0
212	227	88
204	228	293
205	228	115
212	228	146
213	228	51
232	228	300
233	228	307
234	228	30
27	229	147
28	229	125
213	229	90
214	229	90
232	229	161
234	229	141
27	230	276
28	230	144
214	230	0
215	230	0
234	230	112
27	231	191
28	231	0
29	231	144
30	231	139
234	231	68
235	231	78
27	232	0
30	232	66
31	232	202
31	233	139
32	233	100
32	234	84
33	234	0
33	235	108
33	236	37
87	236	98
88	236	51
88	237	100
89	237	158
90	237	118
91	237	98
92	237	224
93	237	181
94	237	133
95	237	94
131	238	89
131	239	97
132	239	106
206	239	344
207	239	16
132	240	152
206	240	165
207	240	151
132	241	287
133	241	74
207	241	77
208	241	121
132	242	99
133	242	125
208	242	146
133	243	88
134	243	89
179	243	0
180	243	107
181	243	86
182	243	98
183	243	106
184	243	79
208	243	134
134	244	110
179	244	144
184	244	78
185	244	88
186	244	114
187	244	31
208	244	120
209	244	54
134	245	121
138	245	170
179	245	95
185	245	103
186	245	80
209	245	116
210	245	92
133	246	64
134	246	113
135	246	0
136	246	137
137	246	240
138	246	129
179	246	182
132	247	77
133	247	112
175	247	112
176	247	74
179	247	99
132	248	152
176	248	78
177	248	80
178	248	144
179	248	0
132	249	127
177	249	206
178	249	83
132	250	52
133	250	158
134	250	26
215	254	5
215	255	116
