114	118	88
79	119	0
80	119	98
114	119	112
129	119	132
80	120	82
81	120	17
114	120	86
129	120	114
81	121	0
114	121	112
128	121	109
129	121	73
114	122	122
128	122	99
114	123	96
115	123	122
116	123	72
128	123	56
116	124	88
117	124	106
117	125	0
118	125	174
119	125	98
120	125	81
203	125	79
203	126	120
203	127	87
203	128	95
202	129	21
203	129	107
66	130	154
67	130	189
202	130	194
66	131	124
67	131	118
197	131	82
198	131	85
199	131	91
200	131	92
201	131	110
202	131	0
22	132	125
23	132	95
24	132	81
198	132	45
24	133	141
25	133	69
126	133	120
25	134	120
124	134	68
125	134	90
126	134	165
243	134	65
244	134	45
25	135	81
125	135	44
128	135	30
244	135	127
25	136	133
128	136	179
244	136	12
245	136	92
25	137	111
128	137	97
240	137	156
241	137	154
242	137	126
243	137	81
245	137	113
25	138	143
128	138	116
240	138	119
241	138	263
243	138	140
244	138	155
245	138	64
25	139	120
128	139	111
25	140	54
26	140	151
31	140	105
128	140	85
26	141	112
31	141	0
32	141	113
33	141	79
26	142	0
27	142	102
33	142	151
34	142	85
27	143	74
34	143	96
19	144	121
20	144	98
21	144	108
22	144	105
23	144	129
24	144	181
25	144	115
27	144	111
34	144	71
35	144	90
18	145	68
19	145	146
27	145	105
35	145	50
27	146	60
35	146	94
35	147	192
33	148	252
35	148	150
98	148	81
99	148	81
100	148	285
101	148	16
12	149	305
13	149	0
32	149	129
33	149	182
35	149	108
88	149	84
89	149	100
90	149	146
91	149	119
92	149	133
93	149	96
94	149	123
95	149	95
96	149	95
97	149	83
98	149	6
127	149	133
151	149	17
152	149	0
10	150	175
11	150	182
12	150	96
33	150	144
34	150	125
35	150	131
84	150	0
85	150	94
86	150	102
87	150	115
88	150	0
126	150	74
127	150	86
152	150	140
10	151	228
82	151	77
83	151	114
84	151	87
125	151	124
126	151	124
152	151	119
81	152	39
82	152	84
124	152	148
125	152	283
152	152	91
153	152	84
81	153	139
82	153	175
112	153	198
113	153	152
114	153	105
125	153	103
153	153	128
81	154	117
82	154	82
111	154	221
112	154	164
114	154	314
153	154	84
154	154	54
82	155	77
83	155	102
84	155	156
85	155	102
110	155	98
111	155	59
154	155	113
155	155	101
156	155	170
110	156	151
154	156	137
155	156	147
156	156	0
157	156	155
158	156	143
159	156	0
12	157	10
13	157	118
14	157	120
109	157	56
110	157	69
154	157	308
155	157	192
156	157	104
157	157	98
158	157	110
159	157	115
12	158	125
14	158	61
15	158	141
16	158	0
28	158	45
12	159	257
16	159	108
17	159	146
18	159	67
28	159	85
11	160	147
12	160	122
18	160	119
28	160	98
18	161	108
28	161	102
18	162	14
19	162	115
28	162	104
19	163	118
28	163	52
29	163	95
19	164	157
29	164	89
255	164	1
19	165	72
29	165	94
255	165	159
29	166	118
253	166	88
254	166	106
255	166	72
28	167	93
29	167	16
248	167	81
249	167	101
250	167	180
251	167	92
252	167	143
253	167	60
28	168	123
245	168	45
246	168	110
247	168	98
248	168	46
27	169	38
28	169	58
243	169	89
244	169	102
245	169	85
67	170	85
68	170	148
69	170	67
67	171	161
178	171	129
66	172	79
67	172	85
178	172	130
179	172	0
66	173	124
179	173	123
65	174	102
66	174	0
179	174	133
180	174	103
65	175	134
66	175	267
180	175	92
181	175	75
183	175	106
184	175	195
185	175	114
65	176	178
66	176	165
128	176	82
181	176	89
182	176	183
183	176	29
184	176	377
65	177	65
128	177	89
180	177	123
181	177	115
182	177	101
183	177	142
184	177	235
37	178	8
128	178	137
178	178	8
179	178	221
180	178	0
37	179	138
38	179	36
128	179	314
178	179	110
38	180	90
39	180	104
128	180	25
129	180	135
39	181	18
40	181	114
41	181	15
44	181	192
128	181	83
129	181	167
130	181	21
41	182	122
42	182	102
43	182	152
44	182	106
127	182	93
128	182	103
31	183	89
32	183	112
33	183	107
31	184	108
33	184	2
34	184	127
35	184	91
36	184	81
37	184	72
30	185	133
31	185	0
37	185	55
38	185	121
39	185	94
40	185	118
41	185	65
28	186	78
29	186	156
30	186	33
28	187	137
75	187	74
76	187	48
28	188	105
76	188	113
79	188	49
80	188	92
81	188	23
28	189	103
76	189	0
77	189	89
78	189	83
79	189	69
28	190	74
29	190	108
77	190	88
28	191	63
29	191	100
202	191	94
203	191	93
28	192	0
29	192	91
202	192	97
203	192	73
209	192	118
210	192	112
29	193	138
30	193	28
201	193	0
202	193	102
207	193	78
208	193	125
209	193	43
210	193	0
211	193	127
212	193	0
30	194	135
201	194	133
30	195	116
200	195	124
201	195	67
30	196	134
31	196	43
34	196	162
199	196	120
200	196	95
31	197	147
32	197	132
33	197	164
34	197	180
180	197	166
181	197	0
179	198	59
180	198	178
181	198	102
178	199	97
179	199	126
130	200	148
131	200	334
178	200	92
201	200	0
131	201	198
132	201	72
201	201	233
202	201	25
132	202	162
133	202	73
188	202	127
189	202	225
202	202	108
14	203	82
133	203	85
134	203	102
135	203	76
188	203	142
189	203	160
14	204	168
15	204	0
135	204	87
136	204	156
188	204	118
189	204	133
14	205	43
15	205	125
32	205	286
136	205	135
189	205	54
190	205	107
12	206	67
13	206	151
14	206	81
16	206	85
17	206	88
32	206	246
33	206	0
36	206	0
37	206	212
38	206	79
15	207	67
16	207	150
33	207	130
38	207	95
39	207	113
161	207	102
15	208	134
39	208	68
40	208	106
161	208	146
15	209	245
40	209	61
41	209	77
161	209	85
162	209	122
163	209	134
15	210	233
163	210	146
108	214	136
109	214	33
106	215	143
107	215	109
108	215	101
255	215	126
104	216	0
105	216	119
106	216	293
254	216	0
255	216	346
89	221	152
90	221	250
88	222	94
89	222	58
206	222	162
207	222	0
88	223	119
206	223	178
88	224	106
206	224	91
207	224	108
220	224	84
221	224	70
88	225	112
206	225	330
207	225	217
220	225	67
221	225	234
88	226	92
207	226	75
88	227	122
87	228	84
88	228	40
86	229	0
87	229	106
86	230	132
86	231	104
50	234	172
51	234	72
51	235	61
52	235	81
53	235	318
54	235	0
54	236	119
55	236	106
56	236	69
201	236	80
45	237	0
46	237	57
56	237	36
57	237	109
58	237	183
200	237	171
201	237	252
200	238	67
201	238	126
200	239	138
201	239	51
183	240	235
184	240	87
199	240	106
200	240	329
89	241	165
183	241	130
88	242	94
89	242	120
151	242	123
153	242	155
183	242	59
88	243	366
151	243	50
152	243	206
153	243	193
152	244	182
153	244	107
74	245	30
75	245	82
152	245	67
153	245	359
74	246	122
153	246	135
154	246	117
73	247	127
74	247	0
137	247	0
51	248	102
71	248	15
72	248	116
73	248	21
137	248	51
138	248	96
51	249	51
52	249	101
70	249	73
71	249	97
138	249	92
139	249	0
52	250	0
53	250	183
70	250	97
139	250	98
53	251	0
54	251	118
69	251	0
70	251	102
139	251	68
140	251	92
204	251	253
205	251	118
209	251	95
54	252	135
55	252	0
69	252	0
70	252	132
140	252	77
141	252	48
204	252	186
205	252	66
209	252	149
55	253	109
70	253	107
71	253	81
141	253	113
204	253	156
205	253	0
208	253	147
209	253	5
55	254	62
56	254	0
71	254	120
72	254	0
141	254	88
204	254	15
205	254	146
206	254	118
207	254	118
208	254	28
72	255	126
141	255	104
