116	198	122
117	198	115
232	198	107
113	199	43
114	199	171
115	199	50
232	199	74
104	200	92
108	200	135
109	200	96
110	200	114
111	200	113
112	200	122
113	200	117
225	200	145
226	200	44
34	201	237
104	201	123
107	201	43
108	201	138
225	201	78
226	201	113
31	202	174
32	202	148
33	202	100
34	202	351
104	202	97
107	202	117
226	202	57
227	202	113
31	203	26
104	203	70
105	203	99
107	203	107
227	203	73
28	204	127
29	204	150
105	204	72
106	204	105
107	204	0
108	204	107
109	204	87
29	205	194
106	205	45
107	205	58
109	205	126
107	206	109
108	206	0
109	206	0
110	206	99
108	207	106
109	207	98
110	207	107
234	208	115
235	208	31
204	209	65
205	209	65
235	209	112
203	210	0
204	210	197
216	210	187
235	210	19
236	210	91
84	211	8
85	211	45
203	211	148
204	211	250
216	211	98
236	211	95
85	212	163
86	212	19
202	212	75
203	212	80
236	212	91
86	213	99
87	213	34
199	213	63
200	213	103
201	213	90
202	213	80
235	213	51
236	213	87
73	214	115
87	214	99
198	214	100
199	214	83
235	214	115
72	215	129
73	215	16
87	215	0
88	215	80
198	215	108
71	216	153
72	216	97
145	216	60
195	216	29
196	216	160
197	216	153
198	216	62
70	217	44
71	217	311
145	217	102
195	217	71
196	217	148
70	218	108
145	218	235
174	218	192
196	218	122
70	219	4
145	219	93
146	219	0
146	220	177
212	220	0
146	221	106
211	221	86
212	221	90
146	222	87
210	222	118
211	222	89
146	223	70
147	223	69
210	223	111
210	224	87
57	225	154
57	226	116
57	227	126
170	229	48
171	229	231
172	229	102
173	229	108
174	229	76
175	229	55
221	230	117
109	231	67
221	231	104
222	231	69
222	232	188
223	232	120
224	232	39
225	232	300
226	232	127
227	232	34
130	233	212
169	233	115
170	233	26
223	233	60
224	233	116
227	233	116
228	233	64
228	234	106
229	234	126
229	235	143
230	235	65
230	236	181
158	237	82
159	237	0
230	237	141
231	237	134
159	238	107
231	238	265
116	239	116
159	239	114
169	239	100
214	239	0
159	240	119
169	240	115
170	240	43
214	240	119
159	241	87
160	241	0
170	241	94
171	241	116
214	241	55
215	241	108
148	242	30
149	242	0
171	242	176
215	242	106
216	242	86
148	243	88
149	243	99
171	243	76
172	243	88
216	243	12
217	243	141
218	243	53
147	244	239
148	244	90
172	244	126
218	244	99
219	244	108
220	244	110
221	244	95
222	244	87
223	244	39
128	245	104
145	245	62
146	245	114
147	245	207
148	245	52
223	245	88
224	245	113
225	245	81
226	245	90
127	246	111
128	246	0
143	246	0
144	246	121
145	246	86
190	246	133
226	246	86
227	246	114
228	246	101
229	246	103
230	246	0
127	247	0
190	247	229
191	247	136
209	247	104
230	247	60
209	248	118
247	248	0
50	249	96
68	249	36
208	249	61
209	249	71
246	249	110
247	249	109
49	250	72
50	250	94
68	250	150
207	250	0
208	250	117
245	250	115
246	250	72
49	251	125
68	251	69
69	251	109
116	251	107
207	251	105
242	251	0
243	251	147
244	251	121
245	251	0
47	252	85
48	252	101
49	252	68
69	252	118
115	252	130
116	252	149
206	252	51
207	252	69
211	252	83
42	253	0
43	253	104
44	253	234
45	253	82
46	253	76
47	253	0
69	253	0
70	253	88
115	253	115
116	253	105
206	253	116
211	253	166
114	254	10
115	254	164
116	254	146
206	254	121
211	254	54
212	254	119
215	254	49
216	254	103
217	254	80
114	255	101
115	255	153
205	255	103
206	255	59
212	255	105
213	255	104
214	255	137
215	255	67
